code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-31 09:30:00,14.42046,14.42046,14.42046,14.42046,0.0,0.0,467000,7107740.0,0.0,14.12046
HK.02628,2020-03-31 09:31:00,14.44046,14.54046,14.54046,14.44046,0.0,0.0,482000,7376140.0,0.832150985474799,14.42046
HK.02628,2020-03-31 09:32:00,14.54046,14.52046,14.60046,14.50046,0.0,0.0,533000,8183440.0,-0.13754723028019453,14.54046
HK.02628,2020-03-31 09:33:00,14.54046,14.48046,14.54046,14.48046,0.0,0.0,186000,2846740.0,-0.27547336654623306,14.52046
HK.02628,2020-03-31 09:34:00,14.50046,14.50046,14.50046,14.46046,0.0,0.0,222000,3396480.0,0.13811715926151222,14.48046
HK.02628,2020-03-31 09:35:00,14.52046,14.52046,14.54046,14.50046,0.0,0.0,265000,4058520.0,0.13792665887840505,14.50046
HK.02628,2020-03-31 09:36:00,14.50046,14.50046,14.50046,14.44046,0.0,0.0,488000,7454960.0,-0.13773668327311653,14.52046
HK.02628,2020-03-31 09:37:00,14.46046,14.46046,14.48046,14.44046,0.0,0.0,283000,4315620.0,-0.27585331775682237,14.50046
HK.02628,2020-03-31 09:38:00,14.44046,14.46046,14.46046,14.42046,0.0,0.0,233000,3553540.0,0.0,14.46046
HK.02628,2020-03-31 09:39:00,14.44046,14.44046,14.44046,14.42046,0.0,0.0,301000,4584160.0,-0.1383081865998701,14.46046
HK.02628,2020-03-31 09:40:00,14.40046,14.40046,14.42046,14.40046,0.0,0.0,192000,2920440.0,-0.2769994861659473,14.44046
HK.02628,2020-03-31 09:41:00,14.40046,14.44046,14.44046,14.40046,0.0,0.0,273000,4153360.0,0.2777689046044303,14.40046
HK.02628,2020-03-31 09:42:00,14.42046,14.42046,14.44046,14.40046,0.0,0.0,307000,4669000.0,-0.13849974308297364,14.44046
HK.02628,2020-03-31 09:43:00,14.40046,14.42046,14.42046,14.38046,0.0,0.0,128000,1945360.0,0.0,14.42046
HK.02628,2020-03-31 09:44:00,14.42046,14.40046,14.42046,14.40046,0.0,0.0,216000,3284680.0,-0.13869183091246448,14.42046
HK.02628,2020-03-31 09:45:00,14.40046,14.38046,14.42046,14.38046,0.0,0.0,116000,1763140.0,-0.1388844523022275,14.40046
HK.02628,2020-03-31 09:46:00,14.38046,14.40046,14.42046,14.38046,0.0,0.0,280000,4255060.0,0.13907760947842665,14.38046
HK.02628,2020-03-31 09:47:00,14.38046,14.42046,14.42046,14.38046,0.0,0.0,120000,1823980.0,0.13888445230221516,14.40046
HK.02628,2020-03-31 09:48:00,14.40046,14.40046,14.42046,14.40046,0.0,0.0,31000,471300.0,-0.13869183091246448,14.42046
HK.02628,2020-03-31 09:49:00,14.40046,14.42046,14.42046,14.40046,0.0,0.0,104000,1581260.0,0.13888445230221516,14.40046
HK.02628,2020-03-31 09:50:00,14.40046,14.38046,14.40046,14.38046,0.0,0.0,16000,243180.0,-0.2773836618249413,14.42046
HK.02628,2020-03-31 09:51:00,14.40046,14.42046,14.42046,14.38046,0.0,0.0,501000,7617260.0,0.2781552189568409,14.38046
HK.02628,2020-03-31 09:52:00,14.42046,14.42046,14.46046,14.42046,0.0,0.0,280000,4266940.0,0.0,14.42046
HK.02628,2020-03-31 09:53:00,14.44046,14.44046,14.46046,14.44046,0.0,0.0,93000,1417440.0,0.13869183091246448,14.42046
HK.02628,2020-03-31 09:54:00,14.44046,14.46046,14.48046,14.44046,0.0,0.0,318000,4851600.0,0.13849974308297364,14.44046
HK.02628,2020-03-31 09:55:00,14.46046,14.46046,14.48046,14.44046,0.0,0.0,136000,2075580.0,0.0,14.46046
HK.02628,2020-03-31 09:56:00,14.46046,14.46046,14.46046,14.46046,0.0,0.0,40000,610400.0,0.0,14.46046
HK.02628,2020-03-31 09:57:00,14.46046,14.46046,14.46046,14.44046,0.0,0.0,35000,533500.0,0.0,14.46046
HK.02628,2020-03-31 09:58:00,14.44046,14.48046,14.48046,14.44046,0.0,0.0,227000,3464740.0,0.1383081865998824,14.46046
HK.02628,2020-03-31 09:59:00,14.48046,14.48046,14.48046,14.46046,0.0,0.0,110000,1679720.0,0.0,14.48046
HK.02628,2020-03-31 10:00:00,14.48046,14.44046,14.48046,14.44046,0.0,0.0,75000,1144560.0,-0.2762343185230367,14.48046
HK.02628,2020-03-31 10:01:00,14.46046,14.48046,14.48046,14.46046,0.0,0.0,46000,702380.0,0.2769994861659596,14.44046
HK.02628,2020-03-31 10:02:00,14.46046,14.44046,14.48046,14.44046,0.0,0.0,74000,1128680.0,-0.2762343185230367,14.48046
HK.02628,2020-03-31 10:03:00,14.46046,14.48046,14.48046,14.44046,0.0,0.0,316000,4823280.0,0.2769994861659596,14.44046
HK.02628,2020-03-31 10:04:00,14.46046,14.48046,14.48046,14.46046,0.0,0.0,103000,1572260.0,0.0,14.48046
HK.02628,2020-03-31 10:05:00,14.46046,14.46046,14.46046,14.44046,0.0,0.0,105000,1600840.0,-0.13811715926152449,14.48046
HK.02628,2020-03-31 10:06:00,14.44046,14.44046,14.44046,14.44046,0.0,0.0,16000,243840.0,-0.1383081865998701,14.46046
HK.02628,2020-03-31 10:07:00,14.44046,14.50046,14.50046,14.44046,0.0,0.0,195000,2977100.0,0.4154992292489332,14.44046
HK.02628,2020-03-31 10:08:00,14.48046,14.50046,14.52046,14.48046,0.0,0.0,234000,3581300.0,0.0,14.50046
