code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-15 09:30:00,17.92,17.92,17.92,17.92,0.0,0.0,127000,2275840.0,0.0,17.96
HK.02628,2020-10-15 09:31:00,17.92,17.86,17.92,17.82,0.0,0.0,402000,7181900.0,-0.3348214285714412,17.92
HK.02628,2020-10-15 09:32:00,17.86,17.9,17.92,17.84,0.0,0.0,288000,5151380.0,0.22396416573347788,17.86
HK.02628,2020-10-15 09:33:00,17.88,17.86,17.9,17.86,0.0,0.0,110000,1965500.0,-0.22346368715083326,17.9
HK.02628,2020-10-15 09:34:00,17.86,17.86,17.88,17.84,0.0,0.0,176000,3143640.0,0.0,17.86
HK.02628,2020-10-15 09:35:00,17.88,17.9,17.9,17.84,0.0,0.0,391000,6986080.0,0.22396416573347788,17.86
HK.02628,2020-10-15 09:36:00,17.9,17.96,18.0,17.9,0.0,0.0,261000,4682500.0,0.33519553072626973,17.9
HK.02628,2020-10-15 09:37:00,17.94,17.92,17.96,17.9,0.0,0.0,279000,5003340.0,-0.22271714922048524,17.96
HK.02628,2020-10-15 09:38:00,17.92,17.92,17.92,17.9,0.0,0.0,83000,1487320.0,0.0,17.92
HK.02628,2020-10-15 09:39:00,17.92,17.9,17.92,17.9,0.0,0.0,219000,3920400.0,-0.11160714285716028,17.92
HK.02628,2020-10-15 09:40:00,17.9,17.88,17.9,17.88,0.0,0.0,135000,2414120.0,-0.11173184357541663,17.9
HK.02628,2020-10-15 09:41:00,17.88,17.86,17.88,17.86,0.0,0.0,227000,4054260.0,-0.11185682326621685,17.88
HK.02628,2020-10-15 09:42:00,17.84,17.86,17.88,17.84,0.0,0.0,273000,4870860.0,0.0,17.86
HK.02628,2020-10-15 09:43:00,17.88,17.86,17.88,17.84,0.0,0.0,186000,3322120.0,0.0,17.86
HK.02628,2020-10-15 09:44:00,17.86,17.88,17.88,17.86,0.0,0.0,64000,1143640.0,0.11198208286673894,17.86
HK.02628,2020-10-15 09:45:00,17.86,17.86,17.88,17.84,0.0,0.0,204000,3643340.0,-0.11185682326621685,17.88
