code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-12 09:30:00,18.0,18.0,18.0,18.0,0.0,0.0,231000,4158000.0,0.0,17.96
HK.02628,2020-10-12 09:31:00,18.0,18.0,18.04,18.0,0.0,0.0,39000,703040.0,0.0,18.0
HK.02628,2020-10-12 09:32:00,18.04,18.1,18.12,18.0,0.0,0.0,575000,10392840.0,0.5555555555555635,18.0
HK.02628,2020-10-12 09:33:00,18.06,18.06,18.08,18.06,0.0,0.0,27000,487720.0,-0.22099447513813644,18.1
HK.02628,2020-10-12 09:34:00,18.06,18.04,18.06,18.02,0.0,0.0,293000,5285100.0,-0.11074197120708514,18.06
HK.02628,2020-10-12 09:35:00,18.04,18.06,18.06,18.04,0.0,0.0,105000,1894520.0,0.1108647450110841,18.04
HK.02628,2020-10-12 09:36:00,18.06,18.06,18.06,18.04,0.0,0.0,177000,3195240.0,0.0,18.06
HK.02628,2020-10-12 09:37:00,18.06,18.04,18.06,18.04,0.0,0.0,31000,559440.0,-0.11074197120708514,18.06
HK.02628,2020-10-12 09:38:00,18.02,18.06,18.06,18.0,0.0,0.0,198000,3569820.0,0.1108647450110841,18.04
HK.02628,2020-10-12 09:39:00,18.04,18.1,18.1,18.04,0.0,0.0,105000,1897220.0,0.22148394241418992,18.06
HK.02628,2020-10-12 09:40:00,18.12,18.16,18.16,18.12,0.0,0.0,187000,3392880.0,0.3314917127071752,18.1
HK.02628,2020-10-12 09:41:00,18.16,18.14,18.18,18.12,0.0,0.0,185000,3359360.0,-0.11013215859030602,18.16
HK.02628,2020-10-12 09:42:00,18.16,18.16,18.18,18.14,0.0,0.0,149000,2705860.0,0.11025358324145298,18.14
HK.02628,2020-10-12 09:43:00,18.12,18.16,18.18,18.12,0.0,0.0,178000,3231660.0,0.0,18.16
HK.02628,2020-10-12 09:44:00,18.18,18.18,18.18,18.14,0.0,0.0,241000,4378280.0,0.11013215859030602,18.16
HK.02628,2020-10-12 09:45:00,18.18,18.18,18.2,18.18,0.0,0.0,71000,1290940.0,0.0,18.18
HK.02628,2020-10-12 09:46:00,18.18,18.14,18.2,18.14,0.0,0.0,144000,2616520.0,-0.22002200220021534,18.18
HK.02628,2020-10-12 09:47:00,18.16,18.14,18.18,18.14,0.0,0.0,182000,3302880.0,0.0,18.14
HK.02628,2020-10-12 09:48:00,18.14,18.14,18.14,18.14,0.0,0.0,8000,145120.0,0.0,18.14
HK.02628,2020-10-12 09:49:00,18.16,18.16,18.18,18.12,0.0,0.0,159000,2885220.0,0.11025358324145298,18.14
HK.02628,2020-10-12 09:50:00,18.16,18.18,18.2,18.16,0.0,0.0,164000,2981300.0,0.11013215859030602,18.16
HK.02628,2020-10-12 09:51:00,18.16,18.18,18.18,18.16,0.0,0.0,155000,2816040.0,0.0,18.18
HK.02628,2020-10-12 09:52:00,18.16,18.22,18.24,18.16,0.0,0.0,560000,10196480.0,0.22002200220021534,18.18
HK.02628,2020-10-12 09:53:00,18.24,18.28,18.28,18.22,0.0,0.0,369000,6731880.0,0.32930845225028693,18.22
HK.02628,2020-10-12 09:54:00,18.28,18.3,18.32,18.28,0.0,0.0,517000,9457160.0,0.1094091903719889,18.28
HK.02628,2020-10-12 09:55:00,18.28,18.24,18.28,18.24,0.0,0.0,168000,3067920.0,-0.3278688524590288,18.3
HK.02628,2020-10-12 09:56:00,18.24,18.24,18.26,18.2,0.0,0.0,167000,3043960.0,0.0,18.24
HK.02628,2020-10-12 09:57:00,18.24,18.24,18.24,18.22,0.0,0.0,42000,765340.0,0.0,18.24
HK.02628,2020-10-12 09:58:00,18.2,18.26,18.26,18.2,0.0,0.0,262000,4778060.0,0.10964912280703469,18.24
HK.02628,2020-10-12 09:59:00,18.28,18.26,18.28,18.26,0.0,0.0,220000,4021500.0,0.0,18.26
HK.02628,2020-10-12 10:00:00,18.28,18.26,18.28,18.26,0.0,0.0,42000,767260.0,0.0,18.26
HK.02628,2020-10-12 10:01:00,18.26,18.24,18.28,18.24,0.0,0.0,121000,2209100.0,-0.1095290251916929,18.26
HK.02628,2020-10-12 10:02:00,18.24,18.3,18.3,18.24,0.0,0.0,191000,3490560.0,0.32894736842106514,18.24
HK.02628,2020-10-12 10:03:00,18.28,18.3,18.3,18.28,0.0,0.0,360000,6587060.0,0.0,18.3
HK.02628,2020-10-12 10:04:00,18.3,18.32,18.32,18.3,0.0,0.0,107000,1958440.0,0.10928961748633645,18.3
HK.02628,2020-10-12 10:05:00,18.3,18.38,18.38,18.3,0.0,0.0,619000,11348600.0,0.3275109170305607,18.32
HK.02628,2020-10-12 10:06:00,18.38,18.4,18.42,18.36,0.0,0.0,525000,9656400.0,0.10881392818280508,18.38
HK.02628,2020-10-12 10:07:00,18.42,18.34,18.42,18.32,0.0,0.0,502000,9231320.0,-0.3260869565217322,18.4
HK.02628,2020-10-12 10:08:00,18.38,18.38,18.38,18.34,0.0,0.0,126000,2315120.0,0.21810250817883942,18.34
HK.02628,2020-10-12 10:09:00,18.38,18.4,18.44,18.36,0.0,0.0,404000,7428840.0,0.10881392818280508,18.38
HK.02628,2020-10-12 10:10:00,18.4,18.42,18.42,18.4,0.0,0.0,118000,2172160.0,0.10869565217393004,18.4
HK.02628,2020-10-12 10:11:00,18.4,18.4,18.42,18.38,0.0,0.0,195000,3587740.0,-0.1085776330076174,18.42
HK.02628,2020-10-12 10:12:00,18.42,18.4,18.44,18.4,0.0,0.0,327000,6020060.0,0.0,18.4
HK.02628,2020-10-12 10:13:00,18.38,18.38,18.4,18.38,0.0,0.0,63000,1158180.0,-0.10869565217391072,18.4
HK.02628,2020-10-12 10:14:00,18.36,18.36,18.36,18.36,0.0,0.0,147000,2698920.0,-0.10881392818280508,18.38
HK.02628,2020-10-12 10:15:00,18.36,18.34,18.38,18.34,0.0,0.0,180000,3302540.0,-0.10893246187363603,18.36
HK.02628,2020-10-12 10:16:00,18.3,18.3,18.32,18.28,0.0,0.0,199000,3640560.0,-0.21810250817883942,18.34
HK.02628,2020-10-12 10:17:00,18.32,18.32,18.32,18.3,0.0,0.0,35000,641140.0,0.10928961748633645,18.3
HK.02628,2020-10-12 10:18:00,18.3,18.26,18.32,18.26,0.0,0.0,149000,2724260.0,-0.3275109170305607,18.32
HK.02628,2020-10-12 10:19:00,18.24,18.26,18.26,18.2,0.0,0.0,356000,6485740.0,0.0,18.26
HK.02628,2020-10-12 10:20:00,18.26,18.28,18.28,18.26,0.0,0.0,58000,1060160.0,0.10952902519167346,18.26
HK.02628,2020-10-12 10:21:00,18.26,18.28,18.28,18.26,0.0,0.0,28000,511500.0,0.0,18.28
HK.02628,2020-10-12 10:22:00,18.28,18.3,18.3,18.26,0.0,0.0,424000,7752380.0,0.1094091903719889,18.28
HK.02628,2020-10-12 10:23:00,18.3,18.28,18.3,18.26,0.0,0.0,54000,986580.0,-0.10928961748633645,18.3
HK.02628,2020-10-12 10:24:00,18.26,18.26,18.28,18.24,0.0,0.0,218000,3981140.0,-0.1094091903719889,18.28
HK.02628,2020-10-12 10:25:00,18.24,18.24,18.28,18.24,0.0,0.0,206000,3761040.0,-0.1095290251916929,18.26
