code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-14 09:30:00,14.30046,14.30046,14.30046,14.30046,0.0,0.0,1738000,26243800.0,0.0,14.60046
HK.02628,2020-05-14 09:31:00,14.32046,14.32046,14.40046,14.30046,0.0,0.0,354000,5359980.0,0.13985564100736167,14.30046
HK.02628,2020-05-14 09:32:00,14.30046,14.26046,14.32046,14.24046,0.0,0.0,970000,14629180.0,-0.418980954522414,14.32046
HK.02628,2020-05-14 09:33:00,14.26046,14.28046,14.30046,14.24046,0.0,0.0,157000,2366080.0,0.14024793029116575,14.26046
HK.02628,2020-05-14 09:34:00,14.28046,14.30046,14.30046,14.26046,0.0,0.0,178000,2683600.0,0.14005151094572285,14.28046
HK.02628,2020-05-14 09:35:00,14.28046,14.24046,14.28046,14.24046,0.0,0.0,308000,4638540.0,-0.41956692302204773,14.30046
HK.02628,2020-05-14 09:36:00,14.24046,14.24046,14.26046,14.24046,0.0,0.0,135000,2032420.0,0.0,14.24046
HK.02628,2020-05-14 09:37:00,14.24046,14.26046,14.26046,14.24046,0.0,0.0,114000,1716380.0,0.14044490135852053,14.24046
HK.02628,2020-05-14 09:38:00,14.24046,14.26046,14.26046,14.22046,0.0,0.0,422000,6346460.0,0.0,14.26046
HK.02628,2020-05-14 09:39:00,14.24046,14.24046,14.24046,14.22046,0.0,0.0,157000,2359300.0,-0.14024793029116575,14.26046
HK.02628,2020-05-14 09:40:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,844000,12672040.0,-0.28088980271705355,14.24046
HK.02628,2020-05-14 09:41:00,14.20046,14.16046,14.22046,14.14046,0.0,0.0,1449000,21726320.0,-0.2816810159670824,14.20046
HK.02628,2020-05-14 09:42:00,14.16046,14.18046,14.18046,14.14046,0.0,0.0,307000,4590320.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 09:43:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,98000,1466660.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 09:44:00,14.18046,14.14046,14.18046,14.12046,0.0,0.0,721000,10781600.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 09:45:00,14.14046,14.14046,14.14046,14.12046,0.0,0.0,569000,8496100.0,0.0,14.14046
HK.02628,2020-05-14 09:46:00,14.12046,14.12046,14.14046,14.10046,0.0,0.0,272000,4056740.0,-0.14143811446020552,14.14046
HK.02628,2020-05-14 09:47:00,14.12046,14.12046,14.14046,14.10046,0.0,0.0,192000,2863440.0,0.0,14.12046
HK.02628,2020-05-14 09:48:00,14.14046,14.14046,14.14046,14.12046,0.0,0.0,91000,1358600.0,0.14163844520645624,14.12046
HK.02628,2020-05-14 09:49:00,14.14046,14.16046,14.16046,14.12046,0.0,0.0,178000,2658380.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 09:50:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,183000,2735020.0,0.0,14.16046
HK.02628,2020-05-14 09:51:00,14.14046,14.18046,14.18046,14.14046,0.0,0.0,162000,2426180.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 09:52:00,14.18046,14.18046,14.20046,14.16046,0.0,0.0,80000,1198700.0,0.0,14.18046
HK.02628,2020-05-14 09:53:00,14.18046,14.20046,14.20046,14.16046,0.0,0.0,170000,2545540.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 09:54:00,14.18046,14.18046,14.20046,14.16046,0.0,0.0,134000,2008980.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 09:55:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,335000,5023480.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 09:56:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,66000,989700.0,0.0,14.20046
HK.02628,2020-05-14 09:57:00,14.20046,14.18046,14.22046,14.18046,0.0,0.0,192000,2880140.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 09:58:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,79000,1184440.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 09:59:00,14.22046,14.22046,14.22046,14.18046,0.0,0.0,30000,450140.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 10:00:00,14.22046,14.20046,14.22046,14.18046,0.0,0.0,278000,4169280.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 10:01:00,14.18046,14.18046,14.20046,14.16046,0.0,0.0,520000,7788660.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 10:02:00,14.16046,14.20046,14.20046,14.16046,0.0,0.0,214000,3208580.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 10:03:00,14.20046,14.22046,14.22046,14.18046,0.0,0.0,93000,1394620.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 10:04:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,8000,120080.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 10:05:00,14.22046,14.20046,14.22046,14.18046,0.0,0.0,184000,2759720.0,0.0,14.20046
HK.02628,2020-05-14 10:06:00,14.20046,14.18046,14.20046,14.16046,0.0,0.0,489000,7325180.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 10:07:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,227000,3399360.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:08:00,14.18046,14.16046,14.20046,14.16046,0.0,0.0,188000,2814360.0,0.0,14.16046
HK.02628,2020-05-14 10:09:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,68000,1018280.0,0.0,14.16046
HK.02628,2020-05-14 10:10:00,14.18046,14.16046,14.18046,14.14046,0.0,0.0,700000,10472260.0,0.0,14.16046
HK.02628,2020-05-14 10:11:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,118000,1764360.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 10:12:00,14.16046,14.14046,14.18046,14.14046,0.0,0.0,321000,4801220.0,0.0,14.14046
HK.02628,2020-05-14 10:13:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,206000,3078220.0,0.0,14.14046
HK.02628,2020-05-14 10:14:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,39000,583040.0,0.0,14.14046
HK.02628,2020-05-14 10:15:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,96000,1434780.0,0.0,14.14046
HK.02628,2020-05-14 10:16:00,14.16046,14.14046,14.16046,14.12046,0.0,0.0,895000,13372560.0,0.0,14.14046
HK.02628,2020-05-14 10:17:00,14.16046,14.16046,14.16046,14.12046,0.0,0.0,43000,642840.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 10:18:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,77000,1150900.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 10:19:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,22000,329100.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 10:20:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,245000,3661300.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 10:21:00,14.14046,14.16046,14.16046,14.14046,0.0,0.0,88000,1316160.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 10:22:00,14.14046,14.16046,14.18046,14.14046,0.0,0.0,166000,2483360.0,0.0,14.16046
HK.02628,2020-05-14 10:23:00,14.16046,14.18046,14.18046,14.16046,0.0,0.0,31000,463860.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:24:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,40000,598880.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:25:00,14.18046,14.18046,14.18046,14.16046,0.0,0.0,123000,1840880.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:26:00,14.16046,14.16046,14.18046,14.16046,0.0,0.0,75000,1122640.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:27:00,14.16046,14.16046,14.18046,14.16046,0.0,0.0,58000,867980.0,0.0,14.16046
HK.02628,2020-05-14 10:28:00,14.16046,14.14046,14.18046,14.14046,0.0,0.0,278000,4157700.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 10:29:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,45000,672960.0,0.0,14.14046
HK.02628,2020-05-14 10:30:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,62000,927000.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 10:31:00,14.14046,14.16046,14.16046,14.14046,0.0,0.0,116000,1733880.0,0.0,14.16046
HK.02628,2020-05-14 10:32:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,67000,1001800.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 10:33:00,14.14046,14.14046,14.16046,14.12046,0.0,0.0,849000,12683780.0,0.0,14.14046
HK.02628,2020-05-14 10:34:00,14.14046,14.16046,14.16046,14.14046,0.0,0.0,118000,1763720.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 10:35:00,14.14046,14.18046,14.18046,14.14046,0.0,0.0,186000,2783080.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:36:00,14.18046,14.18046,14.18046,14.18046,0.0,0.0,2000,29960.0,0.0,14.18046
HK.02628,2020-05-14 10:37:00,14.16046,14.16046,14.18046,14.16046,0.0,0.0,41000,613580.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:38:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,152000,2274400.0,0.0,14.16046
HK.02628,2020-05-14 10:39:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,45000,673580.0,0.0,14.16046
HK.02628,2020-05-14 10:40:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,180000,2692000.0,0.0,14.16046
HK.02628,2020-05-14 10:41:00,14.16046,14.18046,14.18046,14.14046,0.0,0.0,242000,3620200.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:42:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,19000,284260.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:43:00,14.18046,14.18046,14.18046,14.16046,0.0,0.0,73000,1092480.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:44:00,14.16046,14.16046,14.16046,14.16046,0.0,0.0,8000,119680.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:45:00,14.18046,14.18046,14.20046,14.16046,0.0,0.0,426000,6382440.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:46:00,14.18046,14.20046,14.22046,14.18046,0.0,0.0,188000,2820140.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 10:47:00,14.22046,14.22046,14.22046,14.22046,0.0,0.0,41000,615820.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 10:48:00,14.22046,14.22046,14.22046,14.22046,0.0,0.0,3000,45060.0,0.0,14.22046
HK.02628,2020-05-14 10:49:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,45000,675460.0,0.0,14.22046
HK.02628,2020-05-14 10:50:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,836000,12542580.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 10:51:00,14.22046,14.18046,14.22046,14.18046,0.0,0.0,181000,2714980.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 10:52:00,14.20046,14.20046,14.20046,14.20046,0.0,0.0,8000,120000.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 10:53:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,76000,1139360.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 10:54:00,14.18046,14.18046,14.20046,14.18046,0.0,0.0,11000,164920.0,0.0,14.18046
HK.02628,2020-05-14 10:55:00,14.18046,14.16046,14.20046,14.16046,0.0,0.0,394000,5902740.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 10:56:00,14.16046,14.18046,14.18046,14.16046,0.0,0.0,108000,1616740.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 10:57:00,14.16046,14.18046,14.18046,14.16046,0.0,0.0,7000,104800.0,0.0,14.18046
HK.02628,2020-05-14 10:58:00,14.18046,14.18046,14.18046,14.16046,0.0,0.0,259000,3879720.0,0.0,14.18046
HK.02628,2020-05-14 10:59:00,14.20046,14.20046,14.20046,14.20046,0.0,0.0,238000,3570000.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 11:00:00,14.20046,14.22046,14.22046,14.18046,0.0,0.0,131000,1964960.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:01:00,14.22046,14.22046,14.22046,14.22046,0.0,0.0,9000,135180.0,0.0,14.22046
HK.02628,2020-05-14 11:02:00,14.22046,14.22046,14.24046,14.20046,0.0,0.0,178000,2673400.0,0.0,14.22046
HK.02628,2020-05-14 11:03:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,55000,825000.0,0.0,14.22046
HK.02628,2020-05-14 11:04:00,14.24046,14.22046,14.24046,14.20046,0.0,0.0,118000,1772200.0,0.0,14.22046
HK.02628,2020-05-14 11:05:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,32000,480080.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:06:00,14.22046,14.24046,14.24046,14.20046,0.0,0.0,438000,6583720.0,0.2816810159670949,14.20046
HK.02628,2020-05-14 11:07:00,14.22046,14.20046,14.30046,14.20046,0.0,0.0,955000,14376700.0,-0.28088980271705355,14.24046
HK.02628,2020-05-14 11:08:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,25000,375320.0,0.0,14.20046
HK.02628,2020-05-14 11:09:00,14.22046,14.22046,14.22046,14.20046,0.0,0.0,20000,300240.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:10:00,14.22046,14.22046,14.22046,14.20046,0.0,0.0,33000,495360.0,0.0,14.22046
HK.02628,2020-05-14 11:11:00,14.22046,14.24046,14.24046,14.20046,0.0,0.0,260000,3905200.0,0.140642426475665,14.22046
HK.02628,2020-05-14 11:12:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,157000,2355440.0,-0.28088980271705355,14.24046
HK.02628,2020-05-14 11:13:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,41000,615360.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:14:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,53000,795720.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:15:00,14.22046,14.22046,14.22046,14.20046,0.0,0.0,119000,1785880.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:16:00,14.22046,14.22046,14.24046,14.20046,0.0,0.0,296000,4446360.0,0.0,14.22046
HK.02628,2020-05-14 11:17:00,14.22046,14.24046,14.24046,14.22046,0.0,0.0,49000,736640.0,0.140642426475665,14.22046
HK.02628,2020-05-14 11:18:00,14.24046,14.24046,14.24046,14.24046,0.0,0.0,4000,60160.0,0.0,14.24046
HK.02628,2020-05-14 11:19:00,14.24046,14.24046,14.24046,14.22046,0.0,0.0,50000,751920.0,0.0,14.24046
HK.02628,2020-05-14 11:20:00,14.22046,14.22046,14.24046,14.22046,0.0,0.0,75000,1126660.0,-0.140444901358533,14.24046
HK.02628,2020-05-14 11:21:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,137000,2056440.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:22:00,14.22046,14.22046,14.22046,14.22046,0.0,0.0,4000,60080.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:23:00,14.20046,14.20046,14.20046,14.20046,0.0,0.0,4000,60000.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:24:00,14.22046,14.22046,14.22046,14.22046,0.0,0.0,27000,405540.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:25:00,14.22046,14.22046,14.22046,14.20046,0.0,0.0,34000,510340.0,0.0,14.22046
HK.02628,2020-05-14 11:26:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,42000,630260.0,0.0,14.22046
HK.02628,2020-05-14 11:27:00,14.20046,14.20046,14.22046,14.20046,0.0,0.0,88000,1321000.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:28:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,11000,165060.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:29:00,14.22046,14.24046,14.24046,14.20046,0.0,0.0,158000,2372860.0,0.140642426475665,14.22046
HK.02628,2020-05-14 11:30:00,14.24046,14.24046,14.24046,14.22046,0.0,0.0,21000,315740.0,0.0,14.24046
HK.02628,2020-05-14 11:31:00,14.24046,14.24046,14.24046,14.22046,0.0,0.0,118000,1774620.0,0.0,14.24046
HK.02628,2020-05-14 11:32:00,14.24046,14.22046,14.24046,14.22046,0.0,0.0,99000,1487140.0,-0.140444901358533,14.24046
HK.02628,2020-05-14 11:33:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,55000,825780.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:34:00,14.20046,14.20046,14.20046,14.20046,0.0,0.0,54000,810000.0,0.0,14.20046
HK.02628,2020-05-14 11:35:00,14.20046,14.20046,14.22046,14.20046,0.0,0.0,15000,225020.0,0.0,14.20046
HK.02628,2020-05-14 11:36:00,14.22046,14.22046,14.22046,14.20046,0.0,0.0,49000,735360.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:37:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,9000,135160.0,0.0,14.22046
HK.02628,2020-05-14 11:38:00,14.22046,14.22046,14.22046,14.22046,0.0,0.0,1000,15020.0,0.0,14.22046
HK.02628,2020-05-14 11:39:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,50000,750440.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:40:00,14.22046,14.20046,14.22046,14.20046,0.0,0.0,7000,105060.0,0.0,14.20046
HK.02628,2020-05-14 11:41:00,14.20046,14.20046,14.22046,14.20046,0.0,0.0,19000,285080.0,0.0,14.20046
HK.02628,2020-05-14 11:42:00,14.20046,14.20046,14.22046,14.20046,0.0,0.0,22000,330020.0,0.0,14.20046
HK.02628,2020-05-14 11:43:00,14.20046,14.22046,14.22046,14.20046,0.0,0.0,40000,600580.0,0.1408405079835412,14.20046
HK.02628,2020-05-14 11:44:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,602000,9029820.0,-0.1406424264756525,14.22046
HK.02628,2020-05-14 11:45:00,14.18046,14.18046,14.20046,14.18046,0.0,0.0,35000,524560.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 11:46:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,34000,509960.0,0.0,14.18046
HK.02628,2020-05-14 11:47:00,14.18046,14.18046,14.18046,14.18046,0.0,0.0,62000,928760.0,0.0,14.18046
HK.02628,2020-05-14 11:48:00,14.18046,14.18046,14.20046,14.18046,0.0,0.0,8000,119920.0,0.0,14.18046
HK.02628,2020-05-14 11:49:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,140000,2097240.0,0.0,14.18046
HK.02628,2020-05-14 11:50:00,14.18046,14.20046,14.20046,14.18046,0.0,0.0,12000,179800.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 11:51:00,14.20046,14.20046,14.20046,14.18046,0.0,0.0,62000,929420.0,0.0,14.20046
HK.02628,2020-05-14 11:52:00,14.18046,14.20046,14.20046,14.18046,0.0,0.0,56000,839140.0,0.0,14.20046
HK.02628,2020-05-14 11:53:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,69000,1034280.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 11:54:00,14.18046,14.18046,14.20046,14.18046,0.0,0.0,87000,1303620.0,0.0,14.18046
HK.02628,2020-05-14 11:55:00,14.18046,14.20046,14.20046,14.18046,0.0,0.0,13000,194820.0,0.14103914823637298,14.18046
HK.02628,2020-05-14 11:56:00,14.18046,14.18046,14.20046,14.18046,0.0,0.0,31000,464560.0,-0.1408405079835412,14.20046
HK.02628,2020-05-14 11:57:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,38000,569660.0,0.0,14.18046
HK.02628,2020-05-14 11:58:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,29000,434540.0,0.0,14.18046
HK.02628,2020-05-14 11:59:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,3000,44980.0,0.0,14.18046
HK.02628,2020-05-14 12:00:00,14.20046,14.18046,14.20046,14.18046,0.0,0.0,20000,299660.0,0.0,14.18046
HK.02628,2020-05-14 13:01:00,14.18046,14.16046,14.20046,14.16046,0.0,0.0,675000,10106140.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 13:02:00,14.16046,14.18046,14.18046,14.16046,0.0,0.0,11000,164620.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 13:03:00,14.16046,14.18046,14.18046,14.16046,0.0,0.0,27000,403980.0,0.0,14.18046
HK.02628,2020-05-14 13:04:00,14.18046,14.18046,14.18046,14.16046,0.0,0.0,25000,374440.0,0.0,14.18046
HK.02628,2020-05-14 13:05:00,14.16046,14.18046,14.18046,14.16046,0.0,0.0,13000,194500.0,0.0,14.18046
HK.02628,2020-05-14 13:06:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,266000,3978820.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 13:07:00,14.16046,14.16046,14.16046,14.16046,0.0,0.0,25000,374000.0,0.0,14.16046
HK.02628,2020-05-14 13:08:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,36000,538140.0,0.0,14.16046
HK.02628,2020-05-14 13:09:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,21000,313980.0,0.0,14.16046
HK.02628,2020-05-14 13:10:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,11000,164380.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 13:11:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,60000,896520.0,0.0,14.14046
HK.02628,2020-05-14 13:12:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,7000,104620.0,0.0,14.14046
HK.02628,2020-05-14 13:13:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,27000,403820.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 13:14:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,7000,104620.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 13:15:00,14.14046,14.16046,14.16046,14.14046,0.0,0.0,41000,612900.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 13:16:00,14.14046,14.18046,14.18046,14.14046,0.0,0.0,213000,3186360.0,0.14123834960163423,14.16046
HK.02628,2020-05-14 13:17:00,14.18046,14.18046,14.18046,14.18046,0.0,0.0,6000,89880.0,0.0,14.18046
HK.02628,2020-05-14 13:18:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,44000,658460.0,-0.14103914823637298,14.18046
HK.02628,2020-05-14 13:19:00,14.16046,14.16046,14.16046,14.16046,0.0,0.0,107000,1600720.0,0.0,14.16046
HK.02628,2020-05-14 13:20:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,20000,299080.0,-0.14123834960164677,14.16046
HK.02628,2020-05-14 13:21:00,14.14046,14.14046,14.16046,14.14046,0.0,0.0,54000,806800.0,0.0,14.14046
HK.02628,2020-05-14 13:22:00,14.16046,14.14046,14.16046,14.14046,0.0,0.0,22000,328840.0,0.0,14.14046
HK.02628,2020-05-14 13:23:00,14.16046,14.16046,14.16046,14.14046,0.0,0.0,52000,777300.0,0.14143811446021806,14.14046
HK.02628,2020-05-14 13:24:00,14.14046,14.16046,14.16046,14.14046,0.0,0.0,286000,4278160.0,0.0,14.16046
HK.02628,2020-05-14 13:25:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,30000,448820.0,0.0,14.16046
HK.02628,2020-05-14 13:26:00,14.18046,14.16046,14.18046,14.16046,0.0,0.0,216000,3231460.0,0.0,14.16046
HK.02628,2020-05-14 13:27:00,14.16046,14.16046,14.16046,14.16046,0.0,0.0,18000,269280.0,0.0,14.16046
