code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-21 09:30:00,18.64046,18.64046,18.64046,18.64046,0.0,0.0,137000,2663280.0,0.0,18.58046
HK.02628,2019-06-21 09:31:00,18.60046,18.58046,18.64046,18.50046,0.0,0.0,340000,6591220.0,-0.3218804686150571,18.64046
HK.02628,2019-06-21 09:32:00,18.58046,18.58046,18.58046,18.48046,0.0,0.0,158000,3055340.0,0.0,18.58046
HK.02628,2019-06-21 09:33:00,18.56046,18.62046,18.64046,18.56046,0.0,0.0,306000,5934300.0,0.215279923102026,18.58046
HK.02628,2019-06-21 09:34:00,18.60046,18.62046,18.62046,18.58046,0.0,0.0,74000,1436740.0,0.0,18.62046
HK.02628,2019-06-21 09:35:00,18.62046,18.66046,18.68046,18.62046,0.0,0.0,223000,4333660.0,0.21481746423020237,18.62046
HK.02628,2019-06-21 09:36:00,18.66046,18.68046,18.68046,18.64046,0.0,0.0,132000,2567580.0,0.10717849399210723,18.66046
HK.02628,2019-06-21 09:37:00,18.68046,18.68046,18.70046,18.68046,0.0,0.0,93000,1811680.0,0.0,18.68046
HK.02628,2019-06-21 09:38:00,18.66046,18.66046,18.66046,18.64046,0.0,0.0,110000,2139600.0,-0.1070637446829445,18.68046
HK.02628,2019-06-21 09:39:00,18.66046,18.68046,18.70046,18.66046,0.0,0.0,162000,3155740.0,0.10717849399210723,18.66046
HK.02628,2019-06-21 09:40:00,18.66046,18.72046,18.74046,18.66046,0.0,0.0,237000,4621280.0,0.214127489365889,18.68046
HK.02628,2019-06-21 09:41:00,18.72046,18.72046,18.76046,18.70046,0.0,0.0,712000,13910440.0,0.0,18.72046
HK.02628,2019-06-21 09:42:00,18.70046,18.74046,18.74046,18.70046,0.0,0.0,61000,1190540.0,0.10683498161903915,18.72046
HK.02628,2019-06-21 09:43:00,18.74046,18.72046,18.74046,18.70046,0.0,0.0,186000,3630000.0,-0.10672096629431496,18.74046
HK.02628,2019-06-21 09:44:00,18.74046,18.72046,18.74046,18.72046,0.0,0.0,25000,488220.0,0.0,18.72046
HK.02628,2019-06-21 09:45:00,18.72046,18.72046,18.74046,18.70046,0.0,0.0,161000,3142700.0,0.0,18.72046
HK.02628,2019-06-21 09:46:00,18.70046,18.70046,18.72046,18.66046,0.0,0.0,621000,12107560.0,-0.10683498161903915,18.72046
HK.02628,2019-06-21 09:47:00,18.70046,18.68046,18.70046,18.68046,0.0,0.0,65000,1266880.0,-0.10694924082081175,18.70046
HK.02628,2019-06-21 09:48:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,95000,1848900.0,-0.1070637446829445,18.68046
HK.02628,2019-06-21 09:49:00,18.64046,18.68046,18.68046,18.64046,0.0,0.0,102000,1985280.0,0.10717849399210723,18.66046
HK.02628,2019-06-21 09:50:00,18.66046,18.64046,18.66046,18.62046,0.0,0.0,102000,1981940.0,-0.214127489365889,18.68046
HK.02628,2019-06-21 09:51:00,18.62046,18.62046,18.62046,18.56046,0.0,0.0,387000,7509800.0,-0.10729348953834601,18.64046
HK.02628,2019-06-21 09:52:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,16000,310760.0,0.10740873211510119,18.62046
HK.02628,2019-06-21 09:53:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,20000,388480.0,0.0,18.64046
HK.02628,2019-06-21 09:54:00,18.64046,18.62046,18.64046,18.62046,0.0,0.0,90000,1749400.0,-0.10729348953834601,18.64046
HK.02628,2019-06-21 09:55:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,14000,272100.0,0.10740873211510119,18.62046
HK.02628,2019-06-21 09:56:00,18.62046,18.62046,18.64046,18.62046,0.0,0.0,237000,4602560.0,-0.10729348953834601,18.64046
HK.02628,2019-06-21 09:57:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,4000,77680.0,0.0,18.62046
HK.02628,2019-06-21 09:58:00,18.60046,18.58046,18.62046,18.56046,0.0,0.0,171000,3316960.0,-0.21481746423022147,18.62046
HK.02628,2019-06-21 09:59:00,18.58046,18.58046,18.60046,18.58046,0.0,0.0,27000,523280.0,0.0,18.58046
HK.02628,2019-06-21 10:00:00,18.60046,18.60046,18.62046,18.60046,0.0,0.0,66000,1280600.0,0.10763996155102257,18.58046
HK.02628,2019-06-21 10:01:00,18.60046,18.60046,18.60046,18.58046,0.0,0.0,98000,1900660.0,0.0,18.60046
HK.02628,2019-06-21 10:02:00,18.58046,18.58046,18.58046,18.56046,0.0,0.0,76000,1472400.0,-0.10752422251924482,18.60046
HK.02628,2019-06-21 10:03:00,18.56046,18.52046,18.58046,18.52046,0.0,0.0,176000,3406480.0,-0.32291988465301036,18.58046
HK.02628,2019-06-21 10:04:00,18.52046,18.54046,18.56046,18.52046,0.0,0.0,121000,2340060.0,0.10798867846694721,18.52046
HK.02628,2019-06-21 10:05:00,18.54046,18.54046,18.56046,18.54046,0.0,0.0,29000,561080.0,0.0,18.54046
HK.02628,2019-06-21 10:06:00,18.54046,18.52046,18.56046,18.52046,0.0,0.0,125000,2416980.0,-0.10787218871591953,18.54046
HK.02628,2019-06-21 10:07:00,18.52046,18.54046,18.56046,18.52046,0.0,0.0,96000,1856320.0,0.10798867846694721,18.52046
HK.02628,2019-06-21 10:08:00,18.56046,18.56046,18.56046,18.54046,0.0,0.0,122000,2361280.0,0.10787218871591953,18.54046
HK.02628,2019-06-21 10:09:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,40000,775260.0,0.21551190002835435,18.56046
HK.02628,2019-06-21 10:10:00,18.60046,18.60046,18.62046,18.58046,0.0,0.0,129000,2502620.0,0.0,18.60046
HK.02628,2019-06-21 10:11:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,171000,3320820.0,0.1075242225192257,18.60046
HK.02628,2019-06-21 10:12:00,18.60046,18.60046,18.62046,18.60046,0.0,0.0,67000,1301040.0,-0.10740873211510119,18.62046
HK.02628,2019-06-21 10:13:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,118000,2289240.0,0.0,18.60046
HK.02628,2019-06-21 10:14:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,68000,1319200.0,0.0,18.60046
HK.02628,2019-06-21 10:15:00,18.60046,18.58046,18.62046,18.58046,0.0,0.0,139000,2696600.0,-0.10752422251924482,18.60046
HK.02628,2019-06-21 10:16:00,18.60046,18.62046,18.62046,18.58046,0.0,0.0,24000,465540.0,0.215279923102026,18.58046
HK.02628,2019-06-21 10:17:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,48000,932160.0,0.0,18.62046
HK.02628,2019-06-21 10:18:00,18.62046,18.62046,18.62046,18.62046,0.0,0.0,48000,932160.0,0.0,18.62046
HK.02628,2019-06-21 10:19:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,17000,330180.0,0.10740873211510119,18.62046
HK.02628,2019-06-21 10:20:00,18.62046,18.62046,18.64046,18.62046,0.0,0.0,15000,291320.0,-0.10729348953834601,18.64046
HK.02628,2019-06-21 10:21:00,18.64046,18.66046,18.66046,18.62046,0.0,0.0,134000,2606620.0,0.21481746423020237,18.62046
HK.02628,2019-06-21 10:22:00,18.66046,18.66046,18.66046,18.66046,0.0,0.0,8000,155680.0,0.0,18.66046
HK.02628,2019-06-21 10:23:00,18.66046,18.66046,18.68046,18.66046,0.0,0.0,15000,291920.0,0.0,18.66046
HK.02628,2019-06-21 10:24:00,18.66046,18.66046,18.68046,18.66046,0.0,0.0,17000,330840.0,0.0,18.66046
HK.02628,2019-06-21 10:25:00,18.68046,18.70046,18.70046,18.66046,0.0,0.0,58000,1129880.0,0.21435698798421446,18.66046
HK.02628,2019-06-21 10:26:00,18.70046,18.72046,18.72046,18.68046,0.0,0.0,143000,2788500.0,0.10694924082081175,18.70046
HK.02628,2019-06-21 10:27:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,127000,2476900.0,-0.10683498161903915,18.72046
HK.02628,2019-06-21 10:28:00,18.72046,18.72046,18.72046,18.70046,0.0,0.0,41000,799880.0,0.10694924082081175,18.70046
HK.02628,2019-06-21 10:29:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,52000,1014840.0,-0.10683498161903915,18.72046
HK.02628,2019-06-21 10:30:00,18.70046,18.74046,18.74046,18.70046,0.0,0.0,305000,5951620.0,0.2138984816416235,18.70046
HK.02628,2019-06-21 10:31:00,18.74046,18.72046,18.74046,18.72046,0.0,0.0,10000,195240.0,-0.10672096629431496,18.74046
HK.02628,2019-06-21 10:32:00,18.74046,18.68046,18.74046,18.68046,0.0,0.0,625000,12192460.0,-0.2136699632380783,18.72046
HK.02628,2019-06-21 10:33:00,18.68046,18.68046,18.68046,18.66046,0.0,0.0,103000,2006240.0,0.0,18.68046
HK.02628,2019-06-21 10:34:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,3000,58420.0,-0.1070637446829445,18.68046
HK.02628,2019-06-21 10:35:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,13000,253020.0,0.0,18.66046
HK.02628,2019-06-21 10:36:00,18.68046,18.72046,18.72046,18.68046,0.0,0.0,72000,1403520.0,0.3215354819763217,18.66046
HK.02628,2019-06-21 10:37:00,18.70046,18.72046,18.72046,18.70046,0.0,0.0,10000,195180.0,0.0,18.72046
HK.02628,2019-06-21 10:38:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,8000,156080.0,-0.10683498161903915,18.72046
HK.02628,2019-06-21 10:39:00,18.70046,18.70046,18.72046,18.70046,0.0,0.0,34000,663020.0,0.0,18.70046
HK.02628,2019-06-21 10:40:00,18.70046,18.72046,18.72046,18.70046,0.0,0.0,19000,370640.0,0.10694924082081175,18.70046
HK.02628,2019-06-21 10:41:00,18.72046,18.72046,18.72046,18.70046,0.0,0.0,13000,253620.0,0.0,18.72046
HK.02628,2019-06-21 10:42:00,18.70046,18.68046,18.70046,18.68046,0.0,0.0,341000,6645340.0,-0.2136699632380783,18.72046
HK.02628,2019-06-21 10:43:00,18.68046,18.70046,18.70046,18.68046,0.0,0.0,75000,1461020.0,0.1070637446829445,18.68046
HK.02628,2019-06-21 10:44:00,18.70046,18.70046,18.72046,18.70046,0.0,0.0,82000,1599020.0,0.0,18.70046
HK.02628,2019-06-21 10:45:00,18.70046,18.66046,18.70046,18.64046,0.0,0.0,229000,4460420.0,-0.2138984816416235,18.70046
HK.02628,2019-06-21 10:46:00,18.68046,18.68046,18.68046,18.66046,0.0,0.0,4000,77880.0,0.10717849399210723,18.66046
HK.02628,2019-06-21 10:47:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,3000,58400.0,-0.1070637446829445,18.68046
HK.02628,2019-06-21 10:48:00,18.68046,18.68046,18.68046,18.68046,0.0,0.0,12000,233760.0,0.10717849399210723,18.66046
HK.02628,2019-06-21 10:49:00,18.68046,18.68046,18.68046,18.66046,0.0,0.0,6000,116860.0,0.0,18.68046
HK.02628,2019-06-21 10:50:00,18.66046,18.68046,18.68046,18.66046,0.0,0.0,51000,993380.0,0.0,18.68046
HK.02628,2019-06-21 10:51:00,18.70046,18.66046,18.70046,18.66046,0.0,0.0,55000,1071400.0,-0.1070637446829445,18.68046
HK.02628,2019-06-21 10:52:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,16000,311400.0,0.0,18.66046
HK.02628,2019-06-21 10:53:00,18.66046,18.68046,18.68046,18.66046,0.0,0.0,71000,1382880.0,0.10717849399210723,18.66046
HK.02628,2019-06-21 10:54:00,18.70046,18.70046,18.70046,18.68046,0.0,0.0,7000,136480.0,0.1070637446829445,18.68046
HK.02628,2019-06-21 10:55:00,18.70046,18.70046,18.70046,18.68046,0.0,0.0,13000,253380.0,0.0,18.70046
HK.02628,2019-06-21 10:56:00,18.70046,18.70046,18.72046,18.70046,0.0,0.0,90000,1755060.0,0.0,18.70046
HK.02628,2019-06-21 10:57:00,18.70046,18.68046,18.70046,18.68046,0.0,0.0,17000,331220.0,-0.10694924082081175,18.70046
HK.02628,2019-06-21 10:58:00,18.68046,18.68046,18.68046,18.68046,0.0,0.0,116000,2259680.0,0.0,18.68046
HK.02628,2019-06-21 10:59:00,18.66046,18.68046,18.68046,18.66046,0.0,0.0,2000,38940.0,0.0,18.68046
HK.02628,2019-06-21 11:00:00,18.66046,18.68046,18.68046,18.66046,0.0,0.0,10000,194640.0,0.0,18.68046
HK.02628,2019-06-21 11:01:00,18.68046,18.66046,18.68046,18.66046,0.0,0.0,14000,272460.0,-0.1070637446829445,18.68046
HK.02628,2019-06-21 11:02:00,18.66046,18.64046,18.66046,18.64046,0.0,0.0,100000,1945980.0,-0.10717849399210723,18.66046
HK.02628,2019-06-21 11:03:00,18.66046,18.66046,18.66046,18.64046,0.0,0.0,14000,272360.0,0.10729348953834601,18.64046
HK.02628,2019-06-21 11:04:00,18.66046,18.66046,18.68046,18.66046,0.0,0.0,41000,797920.0,0.0,18.66046
HK.02628,2019-06-21 11:05:00,18.66046,18.66046,18.66046,18.66046,0.0,0.0,19000,369740.0,0.0,18.66046
HK.02628,2019-06-21 11:06:00,18.64046,18.62046,18.66046,18.62046,0.0,0.0,168000,3265140.0,-0.21435698798421446,18.66046
HK.02628,2019-06-21 11:07:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,14000,271900.0,0.10740873211510119,18.62046
HK.02628,2019-06-21 11:08:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,3000,58300.0,0.0,18.64046
HK.02628,2019-06-21 11:09:00,18.64046,18.62046,18.64046,18.62046,0.0,0.0,5000,97140.0,-0.10729348953834601,18.64046
HK.02628,2019-06-21 11:10:00,18.64046,18.64046,18.66046,18.64046,0.0,0.0,77000,1497000.0,0.10740873211510119,18.62046
HK.02628,2019-06-21 11:11:00,18.64046,18.64046,18.64046,18.62046,0.0,0.0,102000,1982820.0,0.0,18.64046
HK.02628,2019-06-21 11:12:00,18.64046,18.64046,18.66046,18.64046,0.0,0.0,54000,1049780.0,0.0,18.64046
