code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-05-06 09:30:00,14.98046,14.98046,14.98046,14.98046,0.0,0.0,399000,6296220.0,0.0,14.92046
HK.02628,2020-05-06 09:31:00,14.98046,14.98046,15.02046,14.96046,0.0,0.0,556000,8782460.0,0.0,14.98046
HK.02628,2020-05-06 09:32:00,14.98046,14.98046,15.04046,14.98046,0.0,0.0,304000,4806280.0,0.0,14.98046
HK.02628,2020-05-06 09:33:00,14.98046,15.00046,15.02046,14.96046,0.0,0.0,441000,6968560.0,0.13350724877606945,14.98046
HK.02628,2020-05-06 09:34:00,15.02046,15.00046,15.04046,14.98046,0.0,0.0,330000,5215480.0,0.0,15.00046
HK.02628,2020-05-06 09:35:00,14.98046,14.98046,15.02046,14.98046,0.0,0.0,244000,3852100.0,-0.13332924456983034,15.00046
HK.02628,2020-05-06 09:36:00,14.98046,14.96046,15.04046,14.96046,0.0,0.0,733000,11572700.0,-0.1335072487760813,14.98046
HK.02628,2020-05-06 09:37:00,14.98046,14.98046,15.00046,14.94046,0.0,0.0,153000,2412760.0,0.13368572891476166,14.96046
HK.02628,2020-05-06 09:38:00,15.00046,14.96046,15.00046,14.92046,0.0,0.0,438000,6902640.0,-0.1335072487760813,14.98046
HK.02628,2020-05-06 09:39:00,14.96046,14.94046,15.00046,14.92046,0.0,0.0,200000,3153540.0,-0.13368572891474978,14.96046
HK.02628,2020-05-06 09:40:00,14.98046,14.98046,15.00046,14.94046,0.0,0.0,186000,2932660.0,0.2677293737943873,14.94046
HK.02628,2020-05-06 09:41:00,14.98046,15.04046,15.06046,14.98046,0.0,0.0,549000,8687380.0,0.4005217463282083,14.98046
HK.02628,2020-05-06 09:42:00,15.02046,15.06046,15.06046,15.00046,0.0,0.0,95000,1504700.0,0.1329746563602533,15.04046
HK.02628,2020-05-06 09:43:00,15.06046,15.04046,15.06046,15.02046,0.0,0.0,98000,1552000.0,-0.13279806858489945,15.06046
HK.02628,2020-05-06 09:44:00,15.04046,15.00046,15.04046,15.00046,0.0,0.0,68000,1075200.0,-0.26594931272048294,15.04046
HK.02628,2020-05-06 09:45:00,15.00046,15.00046,15.04046,15.00046,0.0,0.0,163000,2576820.0,0.0,15.00046
HK.02628,2020-05-06 09:46:00,15.02046,15.00046,15.02046,14.94046,0.0,0.0,176000,2774980.0,0.0,15.00046
HK.02628,2020-05-06 09:47:00,14.98046,15.00046,15.04046,14.98046,0.0,0.0,97000,1533740.0,0.0,15.00046
HK.02628,2020-05-06 09:48:00,15.00046,14.98046,15.02046,14.98046,0.0,0.0,184000,2906320.0,-0.13332924456983034,15.00046
HK.02628,2020-05-06 09:49:00,14.98046,14.96046,15.00046,14.96046,0.0,0.0,170000,2680620.0,-0.1335072487760813,14.98046
HK.02628,2020-05-06 09:50:00,14.96046,14.98046,15.00046,14.94046,0.0,0.0,150000,2367340.0,0.13368572891476166,14.96046
HK.02628,2020-05-06 09:51:00,14.98046,14.94046,15.00046,14.94046,0.0,0.0,195000,3075160.0,-0.26701449755215073,14.98046
HK.02628,2020-05-06 09:52:00,14.94046,14.94046,14.96046,14.94046,0.0,0.0,68000,1070740.0,0.0,14.94046
HK.02628,2020-05-06 09:53:00,14.94046,14.94046,14.94046,14.92046,0.0,0.0,361000,5679740.0,0.0,14.94046
HK.02628,2020-05-06 09:54:00,14.96046,14.94046,14.96046,14.92046,0.0,0.0,27000,425220.0,0.0,14.94046
HK.02628,2020-05-06 09:55:00,14.96046,15.00046,15.00046,14.96046,0.0,0.0,69000,1089060.0,0.4015940606915751,14.94046
