code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-08-05 09:30:00,18.26046,18.26046,18.26046,18.26046,0.0,0.0,241000,4593460.0,0.0,18.70046
HK.02628,2019-08-05 09:31:00,18.30046,18.26046,18.32046,18.24046,0.0,0.0,414000,7894900.0,0.0,18.26046
HK.02628,2019-08-05 09:32:00,18.26046,18.10046,18.26046,18.04046,0.0,0.0,717000,13599960.0,-0.8762101283319073,18.26046
HK.02628,2019-08-05 09:33:00,18.14046,18.12046,18.14046,18.10046,0.0,0.0,335000,6336860.0,0.11049442942333826,18.10046
HK.02628,2019-08-05 09:34:00,18.12046,18.10046,18.16046,18.08046,0.0,0.0,385000,7278640.0,-0.11037247398796483,18.12046
HK.02628,2019-08-05 09:35:00,18.10046,17.96046,18.10046,17.92046,0.0,0.0,471000,8867060.0,-0.7734610059633874,18.10046
HK.02628,2019-08-05 09:36:00,17.96046,17.96046,18.00046,17.88046,0.0,0.0,1170000,21959400.0,0.0,17.96046
HK.02628,2019-08-05 09:37:00,17.96046,18.02046,18.02046,17.94046,0.0,0.0,149000,2797920.0,0.3340671675446994,17.96046
HK.02628,2019-08-05 09:38:00,18.02046,18.02046,18.04046,17.98046,0.0,0.0,186000,3500520.0,0.0,18.02046
HK.02628,2019-08-05 09:39:00,18.04046,18.02046,18.04046,18.00046,0.0,0.0,242000,4554960.0,0.0,18.02046
HK.02628,2019-08-05 09:40:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,108000,2034700.0,0.11098495820861162,18.02046
HK.02628,2019-08-05 09:41:00,18.04046,18.04046,18.06046,18.02046,0.0,0.0,133000,2505960.0,0.0,18.04046
HK.02628,2019-08-05 09:42:00,18.02046,18.06046,18.06046,18.02046,0.0,0.0,215000,4054240.0,0.11086191815507793,18.04046
HK.02628,2019-08-05 09:43:00,18.08046,18.10046,18.10046,18.04046,0.0,0.0,207000,3908820.0,0.22147830121714895,18.06046
HK.02628,2019-08-05 09:44:00,18.08046,18.08046,18.14046,18.06046,0.0,0.0,121000,2286780.0,-0.11049442942335788,18.10046
HK.02628,2019-08-05 09:45:00,18.06046,18.08046,18.08046,18.06046,0.0,0.0,108000,2037460.0,0.0,18.08046
HK.02628,2019-08-05 09:46:00,18.06046,18.08046,18.08046,18.06046,0.0,0.0,36000,679260.0,0.0,18.08046
HK.02628,2019-08-05 09:47:00,18.08046,18.06046,18.08046,18.06046,0.0,0.0,127000,2397720.0,-0.11061665466475729,18.08046
HK.02628,2019-08-05 09:48:00,18.08046,18.12046,18.12046,18.08046,0.0,0.0,105000,1985400.0,0.3322174518257136,18.06046
