code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-04 09:30:00,14.94046,14.94046,14.94046,14.94046,0.0,0.0,410000,6453400.0,0.0,14.68046
HK.02628,2020-06-04 09:31:00,14.92046,14.96046,14.98046,14.90046,0.0,0.0,843000,13270680.0,0.13386468689718772,14.94046
HK.02628,2020-06-04 09:32:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,230000,3623960.0,0.0,14.96046
HK.02628,2020-06-04 09:33:00,14.96046,14.96046,14.96046,14.94046,0.0,0.0,136000,2141340.0,0.0,14.96046
HK.02628,2020-06-04 09:34:00,14.96046,14.94046,14.96046,14.92046,0.0,0.0,328000,5161520.0,-0.13368572891474978,14.96046
HK.02628,2020-06-04 09:35:00,14.94046,14.92046,14.94046,14.92046,0.0,0.0,150000,2358260.0,-0.13386468689718772,14.94046
HK.02628,2020-06-04 09:36:00,14.92046,14.90046,14.92046,14.90046,0.0,0.0,103000,1618020.0,-0.13404412464494778,14.92046
HK.02628,2020-06-04 09:37:00,14.90046,14.88046,14.92046,14.88046,0.0,0.0,384000,6028500.0,-0.13422404408992306,14.90046
HK.02628,2020-06-04 09:38:00,14.88046,14.86046,14.90046,14.86046,0.0,0.0,247000,3872260.0,-0.13440444717434524,14.88046
HK.02628,2020-06-04 09:39:00,14.86046,14.84046,14.88046,14.84046,0.0,0.0,259000,4055400.0,-0.1345853358509735,14.86046
HK.02628,2020-06-04 09:40:00,14.84046,14.84046,14.86046,14.82046,0.0,0.0,360000,5629140.0,0.0,14.84046
HK.02628,2020-06-04 09:41:00,14.82046,14.86046,14.86046,14.82046,0.0,0.0,284000,4441620.0,0.13476671208304578,14.84046
HK.02628,2020-06-04 09:42:00,14.86046,14.82046,14.86046,14.82046,0.0,0.0,114000,1783480.0,-0.269170671701947,14.86046
HK.02628,2020-06-04 09:43:00,14.84046,14.82046,14.84046,14.80046,0.0,0.0,313000,4888920.0,0.0,14.82046
HK.02628,2020-06-04 09:44:00,14.82046,14.80046,14.82046,14.80046,0.0,0.0,137000,2139360.0,-0.1349485778444215,14.82046
