code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-19 09:30:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,125000,2675000.0,0.0,20.60046
HK.02628,2019-12-19 09:31:00,20.60046,20.70046,20.70046,20.60046,0.0,0.0,121000,2594050.0,0.48542605359296764,20.60046
HK.02628,2019-12-19 09:32:00,20.70046,20.60046,20.70046,20.60046,0.0,0.0,69000,1479650.0,-0.4830810523051076,20.70046
HK.02628,2019-12-19 09:33:00,20.65046,20.60046,20.65046,20.55046,0.0,0.0,380000,8130400.0,0.0,20.60046
HK.02628,2019-12-19 09:34:00,20.65046,20.65046,20.65046,20.60046,0.0,0.0,17000,364500.0,0.2427130267964752,20.60046
HK.02628,2019-12-19 09:35:00,20.60046,20.60046,20.65046,20.60046,0.0,0.0,5000,107050.0,-0.24212535701382518,20.65046
HK.02628,2019-12-19 09:36:00,20.60046,20.60046,20.65046,20.60046,0.0,0.0,25000,535100.0,0.0,20.60046
HK.02628,2019-12-19 09:37:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,79000,1690600.0,0.0,20.60046
HK.02628,2019-12-19 09:38:00,20.60046,20.55046,20.60046,20.55046,0.0,0.0,39000,834300.0,-0.24271302679649245,20.60046
HK.02628,2019-12-19 09:39:00,20.55046,20.55046,20.55046,20.55046,0.0,0.0,4000,85400.0,0.0,20.55046
HK.02628,2019-12-19 09:40:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,89000,1900200.0,0.0,20.55046
HK.02628,2019-12-19 09:41:00,20.55046,20.55046,20.60046,20.55046,0.0,0.0,33000,704600.0,0.0,20.55046
HK.02628,2019-12-19 09:42:00,20.55046,20.55046,20.55046,20.55046,0.0,0.0,30000,640500.0,0.0,20.55046
HK.02628,2019-12-19 09:43:00,20.55046,20.55046,20.55046,20.55046,0.0,0.0,2000,42700.0,0.0,20.55046
HK.02628,2019-12-19 09:44:00,20.55046,20.60046,20.60046,20.55046,0.0,0.0,53000,1131650.0,0.24330355622210262,20.55046
HK.02628,2019-12-19 09:45:00,20.60046,20.65046,20.65046,20.60046,0.0,0.0,259000,5543300.0,0.2427130267964752,20.60046
HK.02628,2019-12-19 09:46:00,20.60046,20.60046,20.65046,20.60046,0.0,0.0,13000,278350.0,-0.24212535701382518,20.65046
HK.02628,2019-12-19 09:47:00,20.60046,20.60046,20.60046,20.60046,0.0,0.0,7000,149800.0,0.0,20.60046
HK.02628,2019-12-19 09:48:00,20.60046,20.65046,20.65046,20.60046,0.0,0.0,17000,363900.0,0.2427130267964752,20.60046
HK.02628,2019-12-19 09:49:00,20.65046,20.60046,20.65046,20.60046,0.0,0.0,26000,557650.0,-0.24212535701382518,20.65046
HK.02628,2019-12-19 09:50:00,20.60046,20.65046,20.65046,20.60046,0.0,0.0,10000,214250.0,0.2427130267964752,20.60046
