code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-27 09:30:00,18.74,18.74,18.74,18.74,0.0,0.0,461000,8639140.0,0.0,19.08
HK.02628,2020-10-27 09:31:00,18.78,18.82,18.84,18.7,0.0,0.0,673000,12621140.0,0.42689434364995654,18.74
HK.02628,2020-10-27 09:32:00,18.82,18.74,18.84,18.72,0.0,0.0,413000,7761900.0,-0.42507970244421805,18.82
HK.02628,2020-10-27 09:33:00,18.72,18.72,18.76,18.7,0.0,0.0,249000,4664120.0,-0.10672358591248439,18.74
HK.02628,2020-10-27 09:34:00,18.74,18.66,18.76,18.66,0.0,0.0,395000,7386420.0,-0.3205128205128137,18.72
HK.02628,2020-10-27 09:35:00,18.7,18.64,18.7,18.64,0.0,0.0,47000,877000.0,-0.1071811361200406,18.66
HK.02628,2020-10-27 09:36:00,18.64,18.6,18.64,18.56,0.0,0.0,496000,9226300.0,-0.214592274678107,18.64
HK.02628,2020-10-27 09:37:00,18.56,18.54,18.6,18.52,0.0,0.0,108000,2003240.0,-0.3225806451613025,18.6
HK.02628,2020-10-27 09:38:00,18.54,18.48,18.54,18.48,0.0,0.0,1073000,19854780.0,-0.32362459546924877,18.54
HK.02628,2020-10-27 09:39:00,18.5,18.5,18.5,18.46,0.0,0.0,295000,5452240.0,0.1082251082251059,18.48
HK.02628,2020-10-27 09:40:00,18.5,18.52,18.54,18.48,0.0,0.0,253000,4682720.0,0.10810810810810581,18.5
HK.02628,2020-10-27 09:41:00,18.52,18.54,18.56,18.5,0.0,0.0,433000,8023660.0,0.10799136069114242,18.52
HK.02628,2020-10-27 09:42:00,18.54,18.52,18.56,18.5,0.0,0.0,409000,7582400.0,-0.10787486515641627,18.54
HK.02628,2020-10-27 09:43:00,18.54,18.52,18.56,18.46,0.0,0.0,860000,15916880.0,0.0,18.52
HK.02628,2020-10-27 09:44:00,18.52,18.52,18.52,18.5,0.0,0.0,131000,2426020.0,0.0,18.52
HK.02628,2020-10-27 09:45:00,18.52,18.52,18.54,18.5,0.0,0.0,247000,4572720.0,0.0,18.52
HK.02628,2020-10-27 09:46:00,18.54,18.54,18.54,18.5,0.0,0.0,351000,6503860.0,0.10799136069114242,18.52
HK.02628,2020-10-27 09:47:00,18.54,18.58,18.58,18.54,0.0,0.0,95000,1762180.0,0.21574973031283254,18.54
HK.02628,2020-10-27 09:48:00,18.54,18.62,18.62,18.54,0.0,0.0,223000,4148440.0,0.21528525296018677,18.58
HK.02628,2020-10-27 09:49:00,18.6,18.58,18.62,18.56,0.0,0.0,73000,1357500.0,-0.21482277121376314,18.62
HK.02628,2020-10-27 09:50:00,18.58,18.58,18.6,18.56,0.0,0.0,62000,1151980.0,0.0,18.58
HK.02628,2020-10-27 09:51:00,18.58,18.56,18.58,18.52,0.0,0.0,396000,7348360.0,-0.10764262648008383,18.58
HK.02628,2020-10-27 09:52:00,18.54,18.58,18.58,18.54,0.0,0.0,58000,1077080.0,0.10775862068965288,18.56
HK.02628,2020-10-27 09:53:00,18.58,18.58,18.58,18.54,0.0,0.0,97000,1800920.0,0.0,18.58
HK.02628,2020-10-27 09:54:00,18.58,18.6,18.6,18.56,0.0,0.0,82000,1524140.0,0.10764262648010295,18.58
HK.02628,2020-10-27 09:55:00,18.6,18.6,18.6,18.58,0.0,0.0,27000,502000.0,0.0,18.6
HK.02628,2020-10-27 09:56:00,18.6,18.58,18.6,18.52,0.0,0.0,152000,2821700.0,-0.10752688172044692,18.6
HK.02628,2020-10-27 09:57:00,18.56,18.52,18.58,18.52,0.0,0.0,210000,3893620.0,-0.32292787944025153,18.58
HK.02628,2020-10-27 09:58:00,18.52,18.52,18.52,18.48,0.0,0.0,696000,12882660.0,0.0,18.52
HK.02628,2020-10-27 09:59:00,18.52,18.5,18.54,18.5,0.0,0.0,240000,4448060.0,-0.10799136069114242,18.52
HK.02628,2020-10-27 10:00:00,18.52,18.5,18.52,18.5,0.0,0.0,84000,1555380.0,0.0,18.5
HK.02628,2020-10-27 10:01:00,18.52,18.48,18.54,18.46,0.0,0.0,617000,11408020.0,-0.10810810810810581,18.5
HK.02628,2020-10-27 10:02:00,18.48,18.48,18.48,18.44,0.0,0.0,379000,6996480.0,0.0,18.48
HK.02628,2020-10-27 10:03:00,18.46,18.5,18.5,18.44,0.0,0.0,219000,4044260.0,0.1082251082251059,18.48
HK.02628,2020-10-27 10:04:00,18.5,18.5,18.52,18.48,0.0,0.0,183000,3386420.0,0.0,18.5
