code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-02 09:30:00,16.9,16.9,16.9,16.9,0.0,0.0,361000,6100900.0,0.0,16.84
HK.02628,2020-11-02 09:31:00,16.9,17.04,17.04,16.88,0.0,0.0,692000,11723620.0,0.8284023668639088,16.9
HK.02628,2020-11-02 09:32:00,17.06,16.94,17.06,16.94,0.0,0.0,180000,3057700.0,-0.5868544600938842,17.04
HK.02628,2020-11-02 09:33:00,16.98,16.94,17.0,16.92,0.0,0.0,230000,3903580.0,0.0,16.94
HK.02628,2020-11-02 09:34:00,16.94,16.98,16.98,16.94,0.0,0.0,87000,1475220.0,0.23612750885477654,16.94
HK.02628,2020-11-02 09:35:00,16.98,16.96,16.98,16.96,0.0,0.0,175000,2970100.0,-0.1177856301531188,16.98
HK.02628,2020-11-02 09:36:00,16.96,16.92,16.98,16.92,0.0,0.0,500000,8485720.0,-0.23584905660376854,16.96
HK.02628,2020-11-02 09:37:00,16.94,16.94,16.96,16.92,0.0,0.0,134000,2268960.0,0.11820330969266886,16.92
HK.02628,2020-11-02 09:38:00,16.94,16.96,16.96,16.92,0.0,0.0,164000,2778240.0,0.11806375442738827,16.94
HK.02628,2020-11-02 09:39:00,16.92,16.94,16.96,16.92,0.0,0.0,145000,2455780.0,-0.11792452830188427,16.96
HK.02628,2020-11-02 09:40:00,16.94,16.9,16.94,16.9,0.0,0.0,332000,5616920.0,-0.2361275088547975,16.94
HK.02628,2020-11-02 09:41:00,16.9,16.94,16.94,16.9,0.0,0.0,291000,4922380.0,0.23668639053256038,16.9
HK.02628,2020-11-02 09:42:00,16.94,16.94,16.96,16.92,0.0,0.0,275000,4658860.0,0.0,16.94
HK.02628,2020-11-02 09:43:00,16.92,16.9,16.94,16.86,0.0,0.0,837000,14139560.0,-0.2361275088547975,16.94
HK.02628,2020-11-02 09:44:00,16.9,16.88,16.9,16.88,0.0,0.0,334000,5639400.0,-0.11834319526626967,16.9
HK.02628,2020-11-02 09:45:00,16.9,16.86,16.9,16.86,0.0,0.0,75000,1266120.0,-0.11848341232227236,16.88
HK.02628,2020-11-02 09:46:00,16.88,16.84,16.88,16.82,0.0,0.0,255000,4297500.0,-0.11862396204032961,16.86
HK.02628,2020-11-02 09:47:00,16.84,16.84,16.84,16.82,0.0,0.0,34000,572500.0,0.0,16.84
HK.02628,2020-11-02 09:48:00,16.84,16.84,16.86,16.84,0.0,0.0,127000,2139060.0,0.0,16.84
HK.02628,2020-11-02 09:49:00,16.84,16.86,16.86,16.84,0.0,0.0,80000,1347260.0,0.11876484560569818,16.84
HK.02628,2020-11-02 09:50:00,16.86,16.88,16.88,16.86,0.0,0.0,56000,944220.0,0.11862396204032961,16.86
HK.02628,2020-11-02 09:51:00,16.88,16.88,16.88,16.88,0.0,0.0,58000,979040.0,0.0,16.88
HK.02628,2020-11-02 09:52:00,16.88,16.88,16.88,16.88,0.0,0.0,133000,2245040.0,0.0,16.88
HK.02628,2020-11-02 09:53:00,16.88,16.88,16.9,16.88,0.0,0.0,33000,557080.0,0.0,16.88
HK.02628,2020-11-02 09:54:00,16.9,16.9,16.9,16.88,0.0,0.0,216000,3648800.0,0.11848341232227236,16.88
HK.02628,2020-11-02 09:55:00,16.9,16.9,16.9,16.88,0.0,0.0,87000,1470160.0,0.0,16.9
HK.02628,2020-11-02 09:56:00,16.9,16.9,16.9,16.88,0.0,0.0,100000,1689040.0,0.0,16.9
HK.02628,2020-11-02 09:57:00,16.9,16.88,16.9,16.86,0.0,0.0,375000,6330060.0,-0.11834319526626967,16.9
HK.02628,2020-11-02 09:58:00,16.88,16.86,16.88,16.84,0.0,0.0,385000,6493820.0,-0.11848341232227236,16.88
HK.02628,2020-11-02 09:59:00,16.88,16.9,16.9,16.88,0.0,0.0,54000,911960.0,0.23724792408065923,16.86
HK.02628,2020-11-02 10:00:00,16.9,16.88,16.9,16.86,0.0,0.0,156000,2633100.0,-0.11834319526626967,16.9
HK.02628,2020-11-02 10:01:00,16.88,16.88,16.9,16.86,0.0,0.0,117000,1974100.0,0.0,16.88
HK.02628,2020-11-02 10:02:00,16.88,16.9,16.9,16.88,0.0,0.0,157000,2650580.0,0.11848341232227236,16.88
HK.02628,2020-11-02 10:03:00,16.9,16.88,16.9,16.88,0.0,0.0,56000,946180.0,-0.11834319526626967,16.9
HK.02628,2020-11-02 10:04:00,16.9,16.9,16.9,16.88,0.0,0.0,26000,439300.0,0.11848341232227236,16.88
HK.02628,2020-11-02 10:05:00,16.9,16.9,16.9,16.88,0.0,0.0,47000,794240.0,0.0,16.9
HK.02628,2020-11-02 10:06:00,16.9,16.88,16.9,16.88,0.0,0.0,41000,692860.0,-0.11834319526626967,16.9
HK.02628,2020-11-02 10:07:00,16.9,16.9,16.9,16.88,0.0,0.0,38000,642120.0,0.11848341232227236,16.88
