code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-20 09:30:00,20.35046,20.35046,20.35046,20.35046,0.0,0.0,131000,2770650.0,-0.731690898643243,20.50046
HK.02628,2019-12-20 09:31:00,20.50046,20.40046,20.50046,20.35046,0.0,0.0,462000,9794850.0,0.245694691913584,20.35046
HK.02628,2019-12-20 09:32:00,20.40046,20.40046,20.40046,20.35046,0.0,0.0,112000,2373950.0,0.0,20.40046
HK.02628,2019-12-20 09:33:00,20.35046,20.35046,20.35046,20.35046,0.0,0.0,23000,486450.0,-0.24509251261979956,20.40046
HK.02628,2019-12-20 09:34:00,20.35046,20.35046,20.35046,20.35046,0.0,0.0,56000,1184400.0,0.0,20.35046
HK.02628,2019-12-20 09:35:00,20.40046,20.40046,20.40046,20.40046,0.0,0.0,50000,1060000.0,0.245694691913584,20.35046
HK.02628,2019-12-20 09:36:00,20.40046,20.35046,20.40046,20.35046,0.0,0.0,48000,1017500.0,-0.24509251261979956,20.40046
HK.02628,2019-12-20 09:37:00,20.35046,20.35046,20.35046,20.35046,0.0,0.0,1000,21150.0,0.0,20.35046
HK.02628,2019-12-20 09:38:00,20.35046,20.35046,20.40046,20.35046,0.0,0.0,32000,677300.0,0.0,20.35046
HK.02628,2019-12-20 09:39:00,20.40046,20.40046,20.40046,20.40046,0.0,0.0,2000,42400.0,0.245694691913584,20.35046
HK.02628,2019-12-20 09:40:00,20.35046,20.35046,20.35046,20.35046,0.0,0.0,5000,105750.0,-0.24509251261979956,20.40046
HK.02628,2019-12-20 09:41:00,20.35046,20.40046,20.45046,20.35046,0.0,0.0,294000,6233700.0,0.245694691913584,20.35046
HK.02628,2019-12-20 09:42:00,20.40046,20.45046,20.45046,20.40046,0.0,0.0,18000,381700.0,0.24509251261981696,20.40046
HK.02628,2019-12-20 09:43:00,20.40046,20.40046,20.40046,20.40046,0.0,0.0,15000,318000.0,-0.24449327790182085,20.45046
HK.02628,2019-12-20 09:44:00,20.45046,20.40046,20.45046,20.40046,0.0,0.0,22000,466450.0,0.0,20.40046
HK.02628,2019-12-20 09:45:00,20.45046,20.45046,20.45046,20.45046,0.0,0.0,22000,467500.0,0.24509251261981696,20.40046
HK.02628,2019-12-20 09:46:00,20.45046,20.45046,20.50046,20.45046,0.0,0.0,60000,1277050.0,0.0,20.45046
HK.02628,2019-12-20 09:47:00,20.45046,20.50046,20.50046,20.45046,0.0,0.0,32000,680150.0,0.24449327790182085,20.45046
HK.02628,2019-12-20 09:48:00,20.45046,20.40046,20.45046,20.40046,0.0,0.0,57000,1210950.0,-0.4877939324288402,20.50046
HK.02628,2019-12-20 09:49:00,20.40046,20.45046,20.45046,20.40046,0.0,0.0,97000,2061200.0,0.24509251261981696,20.40046
HK.02628,2019-12-20 09:50:00,20.45046,20.45046,20.45046,20.45046,0.0,0.0,15000,318750.0,0.0,20.45046
HK.02628,2019-12-20 09:51:00,20.45046,20.45046,20.45046,20.45046,0.0,0.0,27000,573750.0,0.0,20.45046
HK.02628,2019-12-20 09:52:00,20.45046,20.45046,20.45046,20.45046,0.0,0.0,3000,63750.0,0.0,20.45046
HK.02628,2019-12-20 09:53:00,20.45046,20.45046,20.45046,20.45046,0.0,0.0,11000,233750.0,0.0,20.45046
HK.02628,2019-12-20 09:54:00,20.45046,20.55046,20.55046,20.45046,0.0,0.0,546000,11633300.0,0.4889865558036417,20.45046
HK.02628,2019-12-20 09:55:00,20.55046,20.60046,20.60046,20.50046,0.0,0.0,128000,2733600.0,0.24330355622210262,20.55046
HK.02628,2019-12-20 09:56:00,20.55046,20.55046,20.55046,20.50046,0.0,0.0,114000,2433800.0,-0.24271302679649245,20.60046
HK.02628,2019-12-20 09:57:00,20.55046,20.60046,20.60046,20.55046,0.0,0.0,215000,4599700.0,0.24330355622210262,20.55046
HK.02628,2019-12-20 09:58:00,20.65046,20.60046,20.65046,20.60046,0.0,0.0,15000,321450.0,0.0,20.60046
HK.02628,2019-12-20 09:59:00,20.65046,20.65046,20.65046,20.65046,0.0,0.0,21000,450450.0,0.2427130267964752,20.60046
