code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-09 09:30:00,19.45046,19.45046,19.45046,19.45046,0.0,0.0,126000,2551500.0,0.0,19.30046
HK.02628,2019-12-09 09:31:00,19.45046,19.40046,19.45046,19.35046,0.0,0.0,90000,1817950.0,-0.2570633290935058,19.45046
HK.02628,2019-12-09 09:32:00,19.35046,19.40046,19.40046,19.35046,0.0,0.0,237000,4779950.0,0.0,19.40046
HK.02628,2019-12-09 09:33:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,79000,1594750.0,-0.2577258477376163,19.40046
HK.02628,2019-12-09 09:34:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,4000,80600.0,0.0,19.35046
HK.02628,2019-12-09 09:35:00,19.35046,19.40046,19.40046,19.35046,0.0,0.0,11000,221800.0,0.25839179016931463,19.35046
HK.02628,2019-12-09 09:36:00,19.35046,19.35046,19.40046,19.35046,0.0,0.0,124000,2499750.0,-0.2577258477376163,19.40046
HK.02628,2019-12-09 09:37:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,128000,2580400.0,0.0,19.35046
HK.02628,2019-12-09 09:38:00,19.35046,19.40046,19.40046,19.30046,0.0,0.0,44000,887450.0,0.25839179016931463,19.35046
HK.02628,2019-12-09 09:39:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,16000,323150.0,-0.2577258477376163,19.40046
HK.02628,2019-12-09 09:40:00,19.35046,19.35046,19.40046,19.35046,0.0,0.0,72000,1451750.0,0.0,19.35046
HK.02628,2019-12-09 09:41:00,19.35046,19.35046,19.40046,19.35046,0.0,0.0,116000,2339000.0,0.0,19.35046
HK.02628,2019-12-09 09:42:00,19.35046,19.30046,19.35046,19.30046,0.0,0.0,323000,6507800.0,-0.25839179016933295,19.35046
HK.02628,2019-12-09 09:43:00,19.35046,19.35046,19.35046,19.30046,0.0,0.0,17000,341950.0,0.25906118299771463,19.30046
HK.02628,2019-12-09 09:44:00,19.30046,19.35046,19.35046,19.30046,0.0,0.0,112000,2254350.0,0.0,19.35046
HK.02628,2019-12-09 09:45:00,19.35046,19.35046,19.35046,19.30046,0.0,0.0,75000,1511100.0,0.0,19.35046
HK.02628,2019-12-09 09:46:00,19.30046,19.35046,19.35046,19.30046,0.0,0.0,4000,80450.0,0.0,19.35046
HK.02628,2019-12-09 09:47:00,19.35046,19.30046,19.35046,19.30046,0.0,0.0,42000,845900.0,-0.25839179016933295,19.35046
HK.02628,2019-12-09 09:48:00,19.35046,19.35046,19.35046,19.30046,0.0,0.0,87000,1752450.0,0.25906118299771463,19.30046
HK.02628,2019-12-09 09:49:00,19.35046,19.35046,19.40046,19.30046,0.0,0.0,364000,7337650.0,0.0,19.35046
HK.02628,2019-12-09 09:50:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,73000,1470950.0,0.0,19.35046
HK.02628,2019-12-09 09:51:00,19.35046,19.40046,19.40046,19.35046,0.0,0.0,187000,3769550.0,0.25839179016931463,19.35046
HK.02628,2019-12-09 09:52:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,31000,624650.0,-0.2577258477376163,19.40046
HK.02628,2019-12-09 09:53:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,40000,806000.0,0.0,19.35046
HK.02628,2019-12-09 09:54:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,0,0.0,0.0,19.35046
HK.02628,2019-12-09 09:55:00,19.30046,19.30046,19.30046,19.30046,0.0,0.0,1000,20100.0,-0.25839179016933295,19.35046
HK.02628,2019-12-09 09:56:00,19.30046,19.35046,19.35046,19.30046,0.0,0.0,3000,60350.0,0.25906118299771463,19.30046
HK.02628,2019-12-09 09:57:00,19.35046,19.30046,19.35046,19.30046,0.0,0.0,6000,120650.0,-0.25839179016933295,19.35046
HK.02628,2019-12-09 09:58:00,19.30046,19.30046,19.30046,19.30046,0.0,0.0,2000,40200.0,0.0,19.30046
HK.02628,2019-12-09 09:59:00,19.30046,19.30046,19.35046,19.30046,0.0,0.0,29000,583300.0,0.0,19.30046
HK.02628,2019-12-09 10:00:00,19.35046,19.30046,19.35046,19.30046,0.0,0.0,8000,161100.0,0.0,19.30046
HK.02628,2019-12-09 10:01:00,19.30046,19.30046,19.30046,19.30046,0.0,0.0,5000,100500.0,0.0,19.30046
HK.02628,2019-12-09 10:02:00,19.30046,19.35046,19.35046,19.30046,0.0,0.0,57000,1145800.0,0.25906118299771463,19.30046
HK.02628,2019-12-09 10:03:00,19.30046,19.40046,19.40046,19.30046,0.0,0.0,269000,5423300.0,0.25839179016931463,19.35046
HK.02628,2019-12-09 10:04:00,19.40046,19.40046,19.40046,19.40046,0.0,0.0,34000,686800.0,0.0,19.40046
HK.02628,2019-12-09 10:05:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,21000,423900.0,-0.2577258477376163,19.40046
HK.02628,2019-12-09 10:06:00,19.40046,19.40046,19.40046,19.40046,0.0,0.0,6000,121200.0,0.25839179016931463,19.35046
