code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-08-06 09:30:00,17.22046,17.22046,17.22046,17.22046,0.0,0.0,842000,15172840.0,0.0,18.08046
HK.02628,2019-08-06 09:31:00,17.26046,17.46046,17.46046,17.26046,0.0,0.0,1061000,19302480.0,1.3936909931558275,17.22046
HK.02628,2019-08-06 09:32:00,17.44046,17.48046,17.56046,17.44046,0.0,0.0,977000,17858420.0,0.11454451944564789,17.46046
HK.02628,2019-08-06 09:33:00,17.48046,17.44046,17.48046,17.42046,0.0,0.0,261000,4762000.0,-0.22882693018375458,17.48046
HK.02628,2019-08-06 09:34:00,17.46046,17.38046,17.46046,17.38046,0.0,0.0,385000,7010600.0,-0.3440276231246324,17.44046
HK.02628,2019-08-06 09:35:00,17.38046,17.38046,17.44046,17.38046,0.0,0.0,527000,9591340.0,0.0,17.38046
HK.02628,2019-08-06 09:36:00,17.38046,17.42046,17.42046,17.38046,0.0,0.0,246000,4476060.0,0.23014350598315086,17.38046
HK.02628,2019-08-06 09:37:00,17.42046,17.44046,17.48046,17.38046,0.0,0.0,858000,15631340.0,0.11480753091481584,17.42046
HK.02628,2019-08-06 09:38:00,17.48046,17.46046,17.48046,17.42046,0.0,0.0,396000,7226560.0,0.11467587437487069,17.44046
HK.02628,2019-08-06 09:39:00,17.48046,17.56046,17.56046,17.46046,0.0,0.0,384000,7027680.0,0.5727225972282395,17.46046
HK.02628,2019-08-06 09:40:00,17.56046,17.56046,17.58046,17.48046,0.0,0.0,236000,4327960.0,0.0,17.56046
HK.02628,2019-08-06 09:41:00,17.54046,17.58046,17.58046,17.52046,0.0,0.0,174000,3190520.0,0.11389223289139108,17.56046
HK.02628,2019-08-06 09:42:00,17.56046,17.52046,17.58046,17.52046,0.0,0.0,204000,3739100.0,-0.34128799815248706,17.58046
HK.02628,2019-08-06 09:43:00,17.52046,17.62046,17.62046,17.52046,0.0,0.0,305000,5602720.0,0.5707612699666642,17.52046
HK.02628,2019-08-06 09:44:00,17.62046,17.62046,17.62046,17.60046,0.0,0.0,60000,1104900.0,0.0,17.62046
HK.02628,2019-08-06 09:45:00,17.62046,17.60046,17.64046,17.58046,0.0,0.0,130000,2392500.0,-0.11350441475420944,17.62046
HK.02628,2019-08-06 09:46:00,17.58046,17.56046,17.60046,17.52046,0.0,0.0,141000,2587240.0,-0.22726678734534606,17.60046
HK.02628,2019-08-06 09:47:00,17.58046,17.62046,17.62046,17.56046,0.0,0.0,257000,4724560.0,0.3416766986741935,17.56046
HK.02628,2019-08-06 09:48:00,17.60046,17.56046,17.62046,17.54046,0.0,0.0,186000,3420600.0,-0.3405132442626485,17.62046
HK.02628,2019-08-06 09:49:00,17.56046,17.56046,17.58046,17.54046,0.0,0.0,21000,385360.0,0.0,17.56046
HK.02628,2019-08-06 09:50:00,17.56046,17.54046,17.56046,17.54046,0.0,0.0,121000,2220400.0,-0.11389223289139108,17.56046
HK.02628,2019-08-06 09:51:00,17.52046,17.56046,17.58046,17.52046,0.0,0.0,152000,2788460.0,0.11402209520160574,17.54046
HK.02628,2019-08-06 09:52:00,17.56046,17.60046,17.60046,17.56046,0.0,0.0,177000,3253540.0,0.2277844657828024,17.56046
HK.02628,2019-08-06 09:53:00,17.60046,17.60046,17.60046,17.58046,0.0,0.0,188000,3457780.0,0.0,17.60046
HK.02628,2019-08-06 09:54:00,17.60046,17.58046,17.60046,17.58046,0.0,0.0,28000,515140.0,-0.11363339367268313,17.60046
HK.02628,2019-08-06 09:55:00,17.60046,17.60046,17.60046,17.58046,0.0,0.0,25000,459900.0,0.11376266605084921,17.58046
HK.02628,2019-08-06 09:56:00,17.60046,17.56046,17.60046,17.56046,0.0,0.0,146000,2683300.0,-0.22726678734534606,17.60046
HK.02628,2019-08-06 09:57:00,17.58046,17.56046,17.58046,17.56046,0.0,0.0,136000,2497760.0,0.0,17.56046
HK.02628,2019-08-06 09:58:00,17.56046,17.54046,17.56046,17.54046,0.0,0.0,74000,1357620.0,-0.11389223289139108,17.56046
HK.02628,2019-08-06 09:59:00,17.54046,17.50046,17.56046,17.50046,0.0,0.0,188000,3445020.0,-0.22804419040321147,17.54046
HK.02628,2019-08-06 10:00:00,17.52046,17.50046,17.54046,17.50046,0.0,0.0,28000,512700.0,0.0,17.50046
HK.02628,2019-08-06 10:01:00,17.52046,17.48046,17.52046,17.48046,0.0,0.0,204000,3733620.0,-0.11428271028304156,17.50046
HK.02628,2019-08-06 10:02:00,17.52046,17.50046,17.52046,17.48046,0.0,0.0,36000,658940.0,0.11441346509187729,17.48046
HK.02628,2019-08-06 10:03:00,17.50046,17.48046,17.50046,17.48046,0.0,0.0,219000,4006040.0,-0.11428271028304156,17.50046
HK.02628,2019-08-06 10:04:00,17.48046,17.46046,17.50046,17.46046,0.0,0.0,199000,3637560.0,-0.11441346509187729,17.48046
