code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-04 09:30:00,20.81839,20.81839,20.81839,20.81839,0.0,0.0,166000,3618800.0,0.0,20.81839
HK.02628,2019-04-04 09:31:00,20.71839,20.81839,20.81839,20.71839,0.0,0.0,78000,1698000.0,0.0,20.81839
HK.02628,2019-04-04 09:32:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,54000,1176150.0,-0.2401722707663787,20.81839
HK.02628,2019-04-04 09:33:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,89000,1939400.0,0.24075048667711224,20.76839
HK.02628,2019-04-04 09:34:00,20.81839,20.96839,20.96839,20.81839,0.0,0.0,530000,11582150.0,0.720516812299119,20.81839
HK.02628,2019-04-04 09:35:00,20.96839,20.96839,21.01839,20.96839,0.0,0.0,261000,5730300.0,0.0,20.96839
HK.02628,2019-04-04 09:36:00,20.96839,20.96839,21.01839,20.91839,0.0,0.0,636000,13960350.0,0.0,20.96839
HK.02628,2019-04-04 09:37:00,21.01839,21.01839,21.11839,21.01839,0.0,0.0,1734000,38162450.0,0.23845416839347566,20.96839
HK.02628,2019-04-04 09:38:00,21.01839,21.11839,21.11839,21.01839,0.0,0.0,286000,6317400.0,0.4757738342470637,21.01839
HK.02628,2019-04-04 09:39:00,21.06839,21.11839,21.11839,21.06839,0.0,0.0,307000,6783800.0,0.0,21.11839
HK.02628,2019-04-04 09:40:00,21.11839,21.06839,21.11839,21.06839,0.0,0.0,428000,9456600.0,-0.23676047274437448,21.11839
HK.02628,2019-04-04 09:41:00,21.11839,21.06839,21.11839,21.06839,0.0,0.0,522000,11510150.0,0.0,21.06839
HK.02628,2019-04-04 09:42:00,21.06839,21.06839,21.11839,21.06839,0.0,0.0,158000,3490150.0,0.0,21.06839
HK.02628,2019-04-04 09:43:00,21.11839,21.16839,21.21839,21.11839,0.0,0.0,1343000,29749850.0,0.47464471656352414,21.06839
HK.02628,2019-04-04 09:44:00,21.21839,21.26839,21.26839,21.16839,0.0,0.0,901000,20012100.0,0.47240248313641914,21.16839
