code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-04 09:30:00,18.33839,18.33839,18.33839,18.33839,0.0,0.0,184000,3554880.0,-0.7576417642446153,18.47839
HK.02628,2019-02-04 09:31:00,18.37839,18.37839,18.47839,18.33839,0.0,0.0,70000,1355580.0,0.21812165626316785,18.33839
HK.02628,2019-02-04 09:32:00,18.37839,18.37839,18.39839,18.35839,0.0,0.0,147000,2845260.0,0.0,18.37839
HK.02628,2019-02-04 09:33:00,18.39839,18.33839,18.39839,18.33839,0.0,0.0,73000,1412520.0,-0.21764692119385404,18.37839
HK.02628,2019-02-04 09:34:00,18.35839,18.35839,18.37839,18.33839,0.0,0.0,53000,1024480.0,0.10906082813158392,18.33839
HK.02628,2019-02-04 09:35:00,18.35839,18.33839,18.35839,18.33839,0.0,0.0,24000,463740.0,-0.10894201506776778,18.35839
HK.02628,2019-02-04 09:36:00,18.33839,18.33839,18.35839,18.33839,0.0,0.0,38000,734300.0,0.0,18.33839
HK.02628,2019-02-04 09:37:00,18.33839,18.35839,18.35839,18.33839,0.0,0.0,29000,560400.0,0.10906082813158392,18.33839
HK.02628,2019-02-04 09:38:00,18.35839,18.31839,18.35839,18.31839,0.0,0.0,185000,3575380.0,-0.21788403013553556,18.35839
HK.02628,2019-02-04 09:39:00,18.33839,18.33839,18.33839,18.31839,0.0,0.0,26000,502200.0,0.1091799006353701,18.31839
HK.02628,2019-02-04 09:40:00,18.33839,18.29839,18.33839,18.25839,0.0,0.0,297000,5728940.0,-0.21812165626316785,18.33839
HK.02628,2019-02-04 09:41:00,18.29839,18.29839,18.31839,18.29839,0.0,0.0,43000,829060.0,0.0,18.29839
HK.02628,2019-02-04 09:42:00,18.27839,18.25839,18.29839,18.25839,0.0,0.0,77000,1482620.0,-0.21859846685966744,18.29839
HK.02628,2019-02-04 09:43:00,18.25839,18.25839,18.27839,18.23839,0.0,0.0,61000,1173680.0,0.0,18.25839
HK.02628,2019-02-04 09:44:00,18.25839,18.29839,18.29839,18.25839,0.0,0.0,58000,1117440.0,0.21907736662434477,18.25839
HK.02628,2019-02-04 09:45:00,18.29839,18.29839,18.29839,18.27839,0.0,0.0,146000,2812500.0,0.0,18.29839
HK.02628,2019-02-04 09:46:00,18.31839,18.31839,18.31839,18.31839,0.0,0.0,3000,57900.0,0.109299233429824,18.29839
HK.02628,2019-02-04 09:47:00,18.29839,18.31839,18.31839,18.29839,0.0,0.0,9000,173680.0,0.0,18.31839
HK.02628,2019-02-04 09:48:00,18.31839,18.27839,18.31839,18.27839,0.0,0.0,57000,1098980.0,-0.2183598012707402,18.31839
HK.02628,2019-02-04 09:49:00,18.29839,18.29839,18.29839,18.29839,0.0,0.0,65000,1253200.0,0.10941882736936663,18.27839
HK.02628,2019-02-04 09:50:00,18.29839,18.31839,18.31839,18.29839,0.0,0.0,10000,192960.0,0.109299233429824,18.29839
HK.02628,2019-02-04 09:51:00,18.31839,18.33839,18.33839,18.29839,0.0,0.0,98000,1891700.0,0.1091799006353701,18.31839
HK.02628,2019-02-04 09:52:00,18.33839,18.37839,18.37839,18.33839,0.0,0.0,147000,2842160.0,0.21812165626316785,18.33839
HK.02628,2019-02-04 09:53:00,18.35839,18.33839,18.35839,18.33839,0.0,0.0,258000,4989040.0,-0.21764692119385404,18.37839
HK.02628,2019-02-04 09:54:00,18.33839,18.31839,18.33839,18.31839,0.0,0.0,26000,502200.0,-0.10906082813158392,18.33839
HK.02628,2019-02-04 09:55:00,18.33839,18.33839,18.33839,18.33839,0.0,0.0,17000,328440.0,0.1091799006353701,18.31839
HK.02628,2019-02-04 09:56:00,18.33839,18.35839,18.35839,18.33839,0.0,0.0,19000,367160.0,0.10906082813158392,18.33839
HK.02628,2019-02-04 09:57:00,18.33839,18.35839,18.35839,18.33839,0.0,0.0,34000,656920.0,0.0,18.35839
HK.02628,2019-02-04 09:58:00,18.35839,18.35839,18.35839,18.35839,0.0,0.0,0,0.0,0.0,18.35839
HK.02628,2019-02-04 09:59:00,18.33839,18.33839,18.33839,18.31839,0.0,0.0,69000,1333040.0,-0.10894201506776778,18.35839
HK.02628,2019-02-04 10:00:00,18.31839,18.31839,18.31839,18.31839,0.0,0.0,1000,19300.0,-0.10906082813158392,18.33839
HK.02628,2019-02-04 10:01:00,18.33839,18.33839,18.33839,18.33839,0.0,0.0,5000,96600.0,0.1091799006353701,18.31839
HK.02628,2019-02-04 10:02:00,18.33839,18.33839,18.33839,18.33839,0.0,0.0,24000,463680.0,0.0,18.33839
HK.02628,2019-02-04 10:03:00,18.33839,18.33839,18.33839,18.33839,0.0,0.0,33000,637560.0,0.0,18.33839
HK.02628,2019-02-04 10:04:00,18.33839,18.33839,18.33839,18.33839,0.0,0.0,12000,231840.0,0.0,18.33839
HK.02628,2019-02-04 10:05:00,18.33839,18.33839,18.35839,18.33839,0.0,0.0,136000,2628380.0,0.0,18.33839
HK.02628,2019-02-04 10:06:00,18.37839,18.35839,18.37839,18.35839,0.0,0.0,58000,1122740.0,0.10906082813158392,18.33839
HK.02628,2019-02-04 10:07:00,18.37839,18.37839,18.37839,18.37839,0.0,0.0,2000,38720.0,0.10894201506776778,18.35839
HK.02628,2019-02-04 10:08:00,18.37839,18.37839,18.37839,18.37839,0.0,0.0,47000,909920.0,0.0,18.37839
HK.02628,2019-02-04 10:09:00,18.35839,18.33839,18.35839,18.33839,0.0,0.0,227000,4387680.0,-0.21764692119385404,18.37839
HK.02628,2019-02-04 10:10:00,18.33839,18.29839,18.33839,18.29839,0.0,0.0,63000,1215960.0,-0.21812165626316785,18.33839
HK.02628,2019-02-04 10:11:00,18.31839,18.37839,18.37839,18.31839,0.0,0.0,114000,2201480.0,0.437196933719296,18.29839
