code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-03 09:30:00,20.41839,20.41839,20.41839,20.41839,0.0,0.0,298000,6377200.0,0.0,20.46839
HK.02628,2019-04-03 09:31:00,20.41839,20.26839,20.46839,20.26839,0.0,0.0,780000,16644600.0,-0.7346318686243067,20.41839
HK.02628,2019-04-03 09:32:00,20.26839,20.26839,20.36839,20.26839,0.0,0.0,118000,2508800.0,0.0,20.26839
HK.02628,2019-04-03 09:33:00,20.26839,20.31839,20.36839,20.26839,0.0,0.0,161000,3427650.0,0.24668954958929007,20.26839
HK.02628,2019-04-03 09:34:00,20.36839,20.36839,20.41839,20.36839,0.0,0.0,64000,1366850.0,0.2460824898035755,20.31839
HK.02628,2019-04-03 09:35:00,20.36839,20.36839,20.36839,20.31839,0.0,0.0,31000,661050.0,0.0,20.36839
HK.02628,2019-04-03 09:36:00,20.36839,20.36839,20.41839,20.31839,0.0,0.0,71000,1516250.0,0.0,20.36839
HK.02628,2019-04-03 09:37:00,20.41839,20.36839,20.46839,20.36839,0.0,0.0,143000,3060500.0,0.0,20.36839
HK.02628,2019-04-03 09:38:00,20.41839,20.41839,20.41839,20.36839,0.0,0.0,123000,2631850.0,0.24547841041926807,20.36839
HK.02628,2019-04-03 09:39:00,20.41839,20.41839,20.41839,20.36839,0.0,0.0,88000,1882450.0,0.0,20.41839
HK.02628,2019-04-03 09:40:00,20.41839,20.41839,20.46839,20.41839,0.0,0.0,54000,1156250.0,0.0,20.41839
HK.02628,2019-04-03 09:41:00,20.41839,20.46839,20.51839,20.41839,0.0,0.0,272000,5833600.0,0.24487728954144136,20.41839
HK.02628,2019-04-03 09:42:00,20.46839,20.56839,20.56839,20.46839,0.0,0.0,136000,2923600.0,0.48855821097800767,20.46839
HK.02628,2019-04-03 09:43:00,20.56839,20.51839,20.56839,20.51839,0.0,0.0,143000,3077150.0,-0.2430914621902867,20.56839
HK.02628,2019-04-03 09:44:00,20.56839,20.46839,20.56839,20.46839,0.0,0.0,61000,1310800.0,-0.24368383679226638,20.51839
HK.02628,2019-04-03 09:45:00,20.51839,20.46839,20.51839,20.46839,0.0,0.0,236000,5072350.0,0.0,20.46839
HK.02628,2019-04-03 09:46:00,20.51839,20.56839,20.56839,20.51839,0.0,0.0,212000,4560950.0,0.48855821097800767,20.46839
HK.02628,2019-04-03 09:47:00,20.56839,20.61839,20.61839,20.51839,0.0,0.0,175000,3771250.0,0.2430914621902867,20.56839
HK.02628,2019-04-03 09:48:00,20.56839,20.56839,20.56839,20.51839,0.0,0.0,119000,2560550.0,-0.2425019606283551,20.61839
HK.02628,2019-04-03 09:49:00,20.51839,20.56839,20.61839,20.51839,0.0,0.0,146000,3143100.0,0.0,20.56839
HK.02628,2019-04-03 09:50:00,20.61839,20.56839,20.61839,20.56839,0.0,0.0,44000,949600.0,0.0,20.56839
HK.02628,2019-04-03 09:51:00,20.61839,20.56839,20.61839,20.56839,0.0,0.0,62000,1338300.0,0.0,20.56839
HK.02628,2019-04-03 09:52:00,20.56839,20.61839,20.61839,20.56839,0.0,0.0,42000,906400.0,0.2430914621902867,20.56839
HK.02628,2019-04-03 09:53:00,20.56839,20.56839,20.61839,20.56839,0.0,0.0,28000,603950.0,-0.2425019606283551,20.61839
HK.02628,2019-04-03 09:54:00,20.61839,20.61839,20.66839,20.61839,0.0,0.0,311000,6725350.0,0.2430914621902867,20.56839
HK.02628,2019-04-03 09:55:00,20.66839,20.61839,20.66839,20.56839,0.0,0.0,79000,1705900.0,0.0,20.61839
