code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-20 09:30:00,18.2,18.2,18.2,18.2,0.0,0.0,411000,7480200.0,0.0,18.02
HK.02628,2020-07-20 09:31:00,18.2,18.34,18.36,18.18,0.0,0.0,1083000,19772720.0,0.7692307692307724,18.2
HK.02628,2020-07-20 09:32:00,18.36,18.42,18.42,18.34,0.0,0.0,807000,14830040.0,0.4362050163576982,18.34
HK.02628,2020-07-20 09:33:00,18.42,18.5,18.64,18.42,0.0,0.0,1607000,29739540.0,0.4343105320303925,18.42
HK.02628,2020-07-20 09:34:00,18.5,18.56,18.56,18.48,0.0,0.0,311000,5761220.0,0.3243243243243174,18.5
HK.02628,2020-07-20 09:35:00,18.56,18.56,18.62,18.52,0.0,0.0,486000,9029320.0,0.0,18.56
HK.02628,2020-07-20 09:36:00,18.56,18.6,18.64,18.54,0.0,0.0,696000,12937280.0,0.2155172413793249,18.56
HK.02628,2020-07-20 09:37:00,18.6,18.56,18.6,18.54,0.0,0.0,617000,11452200.0,-0.2150537634408747,18.6
HK.02628,2020-07-20 09:38:00,18.54,18.52,18.58,18.48,0.0,0.0,1201000,22246500.0,-0.21551724137930575,18.56
HK.02628,2020-07-20 09:39:00,18.5,18.48,18.52,18.46,0.0,0.0,549000,10151040.0,-0.21598272138228483,18.52
HK.02628,2020-07-20 09:40:00,18.48,18.5,18.54,18.48,0.0,0.0,828000,15320080.0,0.1082251082251059,18.48
HK.02628,2020-07-20 09:41:00,18.52,18.48,18.52,18.48,0.0,0.0,391000,7231520.0,-0.10810810810810581,18.5
HK.02628,2020-07-20 09:42:00,18.5,18.4,18.52,18.4,0.0,0.0,670000,12373720.0,-0.4329004329004429,18.48
HK.02628,2020-07-20 09:43:00,18.4,18.38,18.44,18.32,0.0,0.0,1113000,20467400.0,-0.10869565217391072,18.4
HK.02628,2020-07-20 09:44:00,18.36,18.36,18.38,18.32,0.0,0.0,147000,2697880.0,-0.10881392818280508,18.38
HK.02628,2020-07-20 09:45:00,18.38,18.38,18.42,18.38,0.0,0.0,180000,3311700.0,0.10893246187363603,18.36
HK.02628,2020-07-20 09:46:00,18.38,18.36,18.42,18.34,0.0,0.0,231000,4244800.0,-0.10881392818280508,18.38
HK.02628,2020-07-20 09:47:00,18.34,18.28,18.34,18.28,0.0,0.0,451000,8257800.0,-0.43572984749454413,18.36
HK.02628,2020-07-20 09:48:00,18.28,18.28,18.28,18.26,0.0,0.0,61000,1114940.0,0.0,18.28
HK.02628,2020-07-20 09:49:00,18.26,18.22,18.28,18.2,0.0,0.0,172000,3137300.0,-0.32822757111598616,18.28
HK.02628,2020-07-20 09:50:00,18.24,18.18,18.24,18.18,0.0,0.0,235000,4277140.0,-0.21953896816684493,18.22
