code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-07 09:30:00,15.61839,15.61839,15.61839,15.61839,0.0,0.0,152000,2523200.0,0.0,15.41839
HK.02628,2019-01-07 09:31:00,15.65839,15.69839,15.73839,15.61839,0.0,0.0,600000,9996980.0,0.5122166881477545,15.61839
HK.02628,2019-01-07 09:32:00,15.69839,15.61839,15.69839,15.59839,0.0,0.0,264000,4389180.0,-0.5096063991275543,15.69839
HK.02628,2019-01-07 09:33:00,15.63839,15.67839,15.67839,15.63839,0.0,0.0,77000,1281180.0,0.3841625161108187,15.61839
HK.02628,2019-01-07 09:34:00,15.67839,15.69839,15.69839,15.65839,0.0,0.0,156000,2599960.0,0.12756411850961466,15.67839
HK.02628,2019-01-07 09:35:00,15.69839,15.71839,15.71839,15.67839,0.0,0.0,131000,2186040.0,0.12740159978188575,15.69839
HK.02628,2019-01-07 09:36:00,15.71839,15.71839,15.73839,15.69839,0.0,0.0,449000,7499940.0,0.0,15.71839
HK.02628,2019-01-07 09:37:00,15.71839,15.71839,15.75839,15.69839,0.0,0.0,310000,5183440.0,0.0,15.71839
HK.02628,2019-01-07 09:38:00,15.71839,15.75839,15.77839,15.69839,0.0,0.0,322000,5386880.0,0.25447898926035634,15.71839
HK.02628,2019-01-07 09:39:00,15.75839,15.75839,15.77839,15.69839,0.0,0.0,593000,9918180.0,0.0,15.75839
HK.02628,2019-01-07 09:40:00,15.75839,15.69839,15.77839,15.69839,0.0,0.0,314000,5247380.0,-0.38074955626812446,15.75839
HK.02628,2019-01-07 09:41:00,15.67839,15.73839,15.73839,15.67839,0.0,0.0,126000,2102000.0,0.2548031995637828,15.69839
HK.02628,2019-01-07 09:42:00,15.73839,15.67839,15.73839,15.67839,0.0,0.0,136000,2267960.0,-0.3812334044333664,15.73839
HK.02628,2019-01-07 09:43:00,15.65839,15.67839,15.67839,15.65839,0.0,0.0,131000,2182360.0,0.0,15.67839
