code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-06 09:30:00,16.70046,16.70046,16.70046,16.70046,0.0,0.0,282000,4935000.0,0.0,16.81839
HK.02628,2019-06-06 09:31:00,16.72046,16.76046,16.80046,16.70046,0.0,0.0,315000,5531360.0,0.35927154102341324,16.70046
HK.02628,2019-06-06 09:32:00,16.78046,16.80046,16.80046,16.78046,0.0,0.0,96000,1688920.0,0.23865693423690462,16.76046
HK.02628,2019-06-06 09:33:00,16.80046,16.78046,16.80046,16.72046,0.0,0.0,500000,8777760.0,-0.11904435949967782,16.80046
HK.02628,2019-06-06 09:34:00,16.78046,16.80046,16.80046,16.78046,0.0,0.0,42000,739000.0,0.11918624400045988,16.78046
HK.02628,2019-06-06 09:35:00,16.80046,16.80046,16.82046,16.78046,0.0,0.0,36000,633580.0,0.0,16.80046
HK.02628,2019-06-06 09:36:00,16.80046,16.78046,16.82046,16.78046,0.0,0.0,83000,1459920.0,-0.11904435949967782,16.80046
HK.02628,2019-06-06 09:37:00,16.78046,16.74046,16.78046,16.74046,0.0,0.0,92000,1615420.0,-0.23837248800094094,16.78046
HK.02628,2019-06-06 09:38:00,16.76046,16.74046,16.76046,16.72046,0.0,0.0,158000,2771420.0,0.0,16.74046
HK.02628,2019-06-06 09:39:00,16.74046,16.72046,16.74046,16.70046,0.0,0.0,161000,2821020.0,-0.1194710300672716,16.74046
HK.02628,2019-06-06 09:40:00,16.74046,16.72046,16.74046,16.70046,0.0,0.0,168000,2943220.0,0.0,16.72046
HK.02628,2019-06-06 09:41:00,16.74046,16.74046,16.74046,16.72046,0.0,0.0,14000,245420.0,0.11961393406640472,16.72046
HK.02628,2019-06-06 09:42:00,16.74046,16.72046,16.74046,16.72046,0.0,0.0,24000,420720.0,-0.1194710300672716,16.74046
HK.02628,2019-06-06 09:43:00,16.74046,16.74046,16.74046,16.72046,0.0,0.0,204000,3578100.0,0.11961393406640472,16.72046
HK.02628,2019-06-06 09:44:00,16.74046,16.76046,16.78046,16.74046,0.0,0.0,16000,280920.0,0.1194710300672716,16.74046
HK.02628,2019-06-06 09:45:00,16.78046,16.78046,16.78046,16.74046,0.0,0.0,33000,579780.0,0.11932846711846291,16.76046
HK.02628,2019-06-06 09:46:00,16.78046,16.76046,16.78046,16.76046,0.0,0.0,42000,738280.0,-0.11918624400048107,16.78046
HK.02628,2019-06-06 09:47:00,16.76046,16.78046,16.78046,16.74046,0.0,0.0,71000,1247520.0,0.11932846711846291,16.76046
HK.02628,2019-06-06 09:48:00,16.78046,16.76046,16.78046,16.76046,0.0,0.0,22000,386620.0,-0.11918624400048107,16.78046
HK.02628,2019-06-06 09:49:00,16.78046,16.80046,16.80046,16.78046,0.0,0.0,163000,2867760.0,0.23865693423690462,16.76046
HK.02628,2019-06-06 09:50:00,16.82046,16.82046,16.82046,16.80046,0.0,0.0,16000,281680.0,0.11904435949967782,16.80046
HK.02628,2019-06-06 09:51:00,16.80046,16.82046,16.82046,16.78046,0.0,0.0,45000,792060.0,0.0,16.82046
HK.02628,2019-06-06 09:52:00,16.82046,16.86046,16.86046,16.82046,0.0,0.0,66000,1163560.0,0.2378056248164387,16.82046
HK.02628,2019-06-06 09:53:00,16.86046,16.84046,16.86046,16.82046,0.0,0.0,42000,740960.0,-0.11862072565042457,16.86046
