code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-28 09:30:00,18.32,18.32,18.32,18.32,0.0,0.0,158000,2894560.0,0.0,18.06
HK.02628,2020-07-28 09:31:00,18.32,18.4,18.42,18.32,0.0,0.0,424000,7794120.0,0.4366812227074143,18.32
HK.02628,2020-07-28 09:32:00,18.38,18.28,18.38,18.28,0.0,0.0,306000,5608600.0,-0.6521739130434644,18.4
HK.02628,2020-07-28 09:33:00,18.3,18.24,18.3,18.22,0.0,0.0,243000,4435560.0,-0.21881838074399723,18.28
HK.02628,2020-07-28 09:34:00,18.24,18.26,18.26,18.24,0.0,0.0,38000,693340.0,0.10964912280703469,18.24
HK.02628,2020-07-28 09:35:00,18.26,18.3,18.3,18.24,0.0,0.0,151000,2757700.0,0.21905805038334691,18.26
HK.02628,2020-07-28 09:36:00,18.28,18.3,18.3,18.24,0.0,0.0,565000,10327720.0,0.0,18.3
HK.02628,2020-07-28 09:37:00,18.28,18.26,18.28,18.2,0.0,0.0,243000,4429780.0,-0.2185792349726729,18.3
HK.02628,2020-07-28 09:38:00,18.26,18.22,18.26,18.22,0.0,0.0,227000,4139020.0,-0.21905805038336637,18.26
HK.02628,2020-07-28 09:39:00,18.2,18.22,18.22,18.16,0.0,0.0,784000,14267040.0,0.0,18.22
HK.02628,2020-07-28 09:40:00,18.22,18.2,18.26,18.18,0.0,0.0,275000,5008280.0,-0.10976948408342246,18.22
HK.02628,2020-07-28 09:41:00,18.2,18.18,18.22,18.18,0.0,0.0,175000,3185340.0,-0.10989010989010754,18.2
HK.02628,2020-07-28 09:42:00,18.18,18.2,18.22,18.18,0.0,0.0,78000,1419340.0,0.11001100110010767,18.18
HK.02628,2020-07-28 09:43:00,18.2,18.2,18.2,18.14,0.0,0.0,393000,7146860.0,0.0,18.2
HK.02628,2020-07-28 09:44:00,18.18,18.18,18.18,18.16,0.0,0.0,54000,981620.0,-0.10989010989010754,18.2
HK.02628,2020-07-28 09:45:00,18.18,18.18,18.2,18.18,0.0,0.0,87000,1582200.0,0.0,18.18
HK.02628,2020-07-28 09:46:00,18.2,18.2,18.2,18.16,0.0,0.0,24000,436360.0,0.11001100110010767,18.18
HK.02628,2020-07-28 09:47:00,18.2,18.24,18.24,18.2,0.0,0.0,51000,928660.0,0.21978021978021509,18.2
HK.02628,2020-07-28 09:48:00,18.24,18.24,18.24,18.22,0.0,0.0,14000,255320.0,0.0,18.24
HK.02628,2020-07-28 09:49:00,18.24,18.22,18.24,18.22,0.0,0.0,28000,510240.0,-0.10964912280701522,18.24
HK.02628,2020-07-28 09:50:00,18.22,18.2,18.22,18.2,0.0,0.0,149000,2711960.0,-0.10976948408342246,18.22
HK.02628,2020-07-28 09:51:00,18.2,18.18,18.2,18.18,0.0,0.0,43000,782280.0,-0.10989010989010754,18.2
HK.02628,2020-07-28 09:52:00,18.18,18.18,18.18,18.18,0.0,0.0,31000,563580.0,0.0,18.18
HK.02628,2020-07-28 09:53:00,18.18,18.18,18.18,18.16,0.0,0.0,52000,945160.0,0.0,18.18
HK.02628,2020-07-28 09:54:00,18.18,18.18,18.18,18.16,0.0,0.0,37000,672600.0,0.0,18.18
HK.02628,2020-07-28 09:55:00,18.18,18.18,18.18,18.16,0.0,0.0,52000,945320.0,0.0,18.18
HK.02628,2020-07-28 09:56:00,18.18,18.16,18.18,18.16,0.0,0.0,119000,2163360.0,-0.11001100110010767,18.18
HK.02628,2020-07-28 09:57:00,18.16,18.12,18.16,18.12,0.0,0.0,525000,9527800.0,-0.22026431718061204,18.16
HK.02628,2020-07-28 09:58:00,18.12,18.12,18.12,18.12,0.0,0.0,105000,1902600.0,0.0,18.12
HK.02628,2020-07-28 09:59:00,18.1,18.12,18.12,18.1,0.0,0.0,205000,3710520.0,0.0,18.12
HK.02628,2020-07-28 10:00:00,18.12,18.12,18.12,18.12,0.0,0.0,47000,851640.0,0.0,18.12
HK.02628,2020-07-28 10:01:00,18.12,18.1,18.12,18.1,0.0,0.0,55000,995700.0,-0.11037527593818748,18.12
HK.02628,2020-07-28 10:02:00,18.08,18.08,18.1,18.08,0.0,0.0,47000,849860.0,-0.11049723756907805,18.1
HK.02628,2020-07-28 10:03:00,18.08,18.06,18.1,18.06,0.0,0.0,86000,1554820.0,-0.11061946902654633,18.08
HK.02628,2020-07-28 10:04:00,18.06,18.06,18.06,18.06,0.0,0.0,0,0.0,0.0,18.06
HK.02628,2020-07-28 10:05:00,18.06,18.06,18.06,18.02,0.0,0.0,169000,3050700.0,0.0,18.06
HK.02628,2020-07-28 10:06:00,18.06,18.08,18.08,18.06,0.0,0.0,33000,596100.0,0.11074197120708514,18.06
HK.02628,2020-07-28 10:07:00,18.08,18.06,18.08,18.06,0.0,0.0,21000,379640.0,-0.11061946902654633,18.08
HK.02628,2020-07-28 10:08:00,18.08,18.1,18.1,18.08,0.0,0.0,21000,379800.0,0.22148394241418992,18.06
HK.02628,2020-07-28 10:09:00,18.1,18.1,18.1,18.1,0.0,0.0,1000,18100.0,0.0,18.1
HK.02628,2020-07-28 10:10:00,18.1,18.12,18.12,18.1,0.0,0.0,9000,163040.0,0.11049723756905842,18.1
HK.02628,2020-07-28 10:11:00,18.12,18.12,18.12,18.12,0.0,0.0,20000,362400.0,0.0,18.12
HK.02628,2020-07-28 10:12:00,18.1,18.12,18.12,18.1,0.0,0.0,41000,742780.0,0.0,18.12
HK.02628,2020-07-28 10:13:00,18.12,18.12,18.12,18.12,0.0,0.0,9000,163080.0,0.0,18.12
HK.02628,2020-07-28 10:14:00,18.12,18.12,18.12,18.12,0.0,0.0,20000,362400.0,0.0,18.12
HK.02628,2020-07-28 10:15:00,18.14,18.14,18.14,18.14,0.0,0.0,4000,72560.0,0.11037527593818748,18.12
HK.02628,2020-07-28 10:16:00,18.14,18.16,18.16,18.14,0.0,0.0,34000,616860.0,0.11025358324145298,18.14
HK.02628,2020-07-28 10:17:00,18.16,18.16,18.16,18.14,0.0,0.0,16000,290520.0,0.0,18.16
HK.02628,2020-07-28 10:18:00,18.16,18.16,18.16,18.16,0.0,0.0,20000,363200.0,0.0,18.16
HK.02628,2020-07-28 10:19:00,18.16,18.18,18.18,18.16,0.0,0.0,76000,1381400.0,0.11013215859030602,18.16
HK.02628,2020-07-28 10:20:00,18.16,18.18,18.2,18.16,0.0,0.0,56000,1017140.0,0.0,18.18
HK.02628,2020-07-28 10:21:00,18.18,18.18,18.18,18.16,0.0,0.0,304000,5520900.0,0.0,18.18
HK.02628,2020-07-28 10:22:00,18.18,18.18,18.18,18.18,0.0,0.0,9000,163620.0,0.0,18.18
HK.02628,2020-07-28 10:23:00,18.18,18.18,18.18,18.16,0.0,0.0,53000,963480.0,0.0,18.18
HK.02628,2020-07-28 10:24:00,18.18,18.18,18.2,18.18,0.0,0.0,25000,454620.0,0.0,18.18
HK.02628,2020-07-28 10:25:00,18.18,18.18,18.18,18.18,0.0,0.0,14000,254520.0,0.0,18.18
HK.02628,2020-07-28 10:26:00,18.18,18.2,18.2,18.18,0.0,0.0,79000,1436720.0,0.11001100110010767,18.18
HK.02628,2020-07-28 10:27:00,18.2,18.18,18.2,18.16,0.0,0.0,86000,1562680.0,-0.10989010989010754,18.2
HK.02628,2020-07-28 10:28:00,18.18,18.18,18.18,18.18,0.0,0.0,53000,963540.0,0.0,18.18
HK.02628,2020-07-28 10:29:00,18.18,18.2,18.2,18.18,0.0,0.0,122000,2220040.0,0.11001100110010767,18.18
HK.02628,2020-07-28 10:30:00,18.18,18.2,18.22,18.18,0.0,0.0,84000,1529700.0,0.0,18.2
HK.02628,2020-07-28 10:31:00,18.2,18.22,18.22,18.2,0.0,0.0,6000,109300.0,0.10989010989010754,18.2
HK.02628,2020-07-28 10:32:00,18.22,18.18,18.22,18.18,0.0,0.0,162000,2946020.0,-0.21953896816684493,18.22
HK.02628,2020-07-28 10:33:00,18.2,18.22,18.22,18.2,0.0,0.0,36000,655320.0,0.22002200220021534,18.18
HK.02628,2020-07-28 10:34:00,18.22,18.2,18.22,18.2,0.0,0.0,56000,1019920.0,-0.10976948408342246,18.22
HK.02628,2020-07-28 10:35:00,18.22,18.2,18.22,18.2,0.0,0.0,94000,1712240.0,0.0,18.2
HK.02628,2020-07-28 10:36:00,18.24,18.22,18.24,18.22,0.0,0.0,200000,3647580.0,0.10989010989010754,18.2
HK.02628,2020-07-28 10:37:00,18.2,18.2,18.2,18.18,0.0,0.0,201000,3656780.0,-0.10976948408342246,18.22
HK.02628,2020-07-28 10:38:00,18.16,18.18,18.18,18.16,0.0,0.0,37000,672020.0,-0.10989010989010754,18.2
HK.02628,2020-07-28 10:39:00,18.2,18.2,18.2,18.2,0.0,0.0,62000,1128400.0,0.11001100110010767,18.18
HK.02628,2020-07-28 10:40:00,18.22,18.22,18.22,18.18,0.0,0.0,25000,455460.0,0.10989010989010754,18.2
HK.02628,2020-07-28 10:41:00,18.22,18.2,18.22,18.18,0.0,0.0,37000,673560.0,-0.10976948408342246,18.22
HK.02628,2020-07-28 10:42:00,18.18,18.16,18.18,18.16,0.0,0.0,57000,1036040.0,-0.21978021978021509,18.2
HK.02628,2020-07-28 10:43:00,18.18,18.18,18.18,18.18,0.0,0.0,1000,18180.0,0.11013215859030602,18.16
HK.02628,2020-07-28 10:44:00,18.18,18.14,18.18,18.14,0.0,0.0,38000,690060.0,-0.22002200220021534,18.18
HK.02628,2020-07-28 10:45:00,18.16,18.16,18.16,18.16,0.0,0.0,5000,90800.0,0.11025358324145298,18.14
HK.02628,2020-07-28 10:46:00,18.14,18.12,18.14,18.12,0.0,0.0,69000,1251500.0,-0.22026431718061204,18.16
HK.02628,2020-07-28 10:47:00,18.12,18.1,18.14,18.1,0.0,0.0,31000,561700.0,-0.11037527593818748,18.12
HK.02628,2020-07-28 10:48:00,18.1,18.1,18.12,18.06,0.0,0.0,339000,6135780.0,0.0,18.1
HK.02628,2020-07-28 10:49:00,18.1,18.1,18.1,18.1,0.0,0.0,22000,398200.0,0.0,18.1
HK.02628,2020-07-28 10:50:00,18.1,18.1,18.1,18.1,0.0,0.0,3000,54300.0,0.0,18.1
