code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-10-17 09:30:00,18.00046,18.00046,18.00046,18.00046,0.0,0.0,138000,2594400.0,0.0,18.00046
HK.02628,2019-10-17 09:31:00,18.00046,18.14046,18.14046,18.00046,0.0,0.0,123000,2324600.0,0.7777579017425141,18.00046
HK.02628,2019-10-17 09:32:00,18.12046,18.16046,18.16046,18.12046,0.0,0.0,121000,2291760.0,0.11025078746624713,18.14046
HK.02628,2019-10-17 09:33:00,18.14046,18.12046,18.14046,18.10046,0.0,0.0,122000,2308000.0,-0.22025873793945278,18.16046
HK.02628,2019-10-17 09:34:00,18.12046,18.08046,18.12046,18.08046,0.0,0.0,91000,1720300.0,-0.2207449479759493,18.12046
HK.02628,2019-10-17 09:35:00,18.10046,18.08046,18.10046,18.06046,0.0,0.0,130000,2454220.0,0.0,18.08046
HK.02628,2019-10-17 09:36:00,18.06046,18.12046,18.14046,18.06046,0.0,0.0,435000,8224520.0,0.22123330932953422,18.08046
HK.02628,2019-10-17 09:37:00,18.12046,18.22046,18.22046,18.12046,0.0,0.0,628000,11912840.0,0.5518623699398242,18.12046
HK.02628,2019-10-17 09:38:00,18.20046,18.18046,18.20046,18.16046,0.0,0.0,184000,3493640.0,-0.2195334256105452,18.22046
HK.02628,2019-10-17 09:39:00,18.18046,18.18046,18.22046,18.18046,0.0,0.0,428000,8128860.0,0.0,18.18046
HK.02628,2019-10-17 09:40:00,18.20046,18.20046,18.22046,18.20046,0.0,0.0,250000,4753080.0,0.11000821761385342,18.18046
HK.02628,2019-10-17 09:41:00,18.20046,18.22046,18.22046,18.20046,0.0,0.0,152000,2888380.0,0.10988733251796698,18.20046
HK.02628,2019-10-17 09:42:00,18.20046,18.20046,18.22046,18.20046,0.0,0.0,167000,3173640.0,-0.1097667128052726,18.22046
HK.02628,2019-10-17 09:43:00,18.22046,18.22046,18.22046,18.20046,0.0,0.0,71000,1350220.0,0.10988733251796698,18.20046
HK.02628,2019-10-17 09:44:00,18.20046,18.22046,18.22046,18.20046,0.0,0.0,41000,779020.0,0.0,18.22046
HK.02628,2019-10-17 09:45:00,18.20046,18.18046,18.22046,18.18046,0.0,0.0,117000,2222480.0,-0.2195334256105452,18.22046
HK.02628,2019-10-17 09:46:00,18.20046,18.20046,18.20046,18.18046,0.0,0.0,30000,569720.0,0.11000821761385342,18.18046
HK.02628,2019-10-17 09:47:00,18.20046,18.16046,18.20046,18.14046,0.0,0.0,92000,1744100.0,-0.21977466503593396,18.20046
HK.02628,2019-10-17 09:48:00,18.14046,18.14046,18.14046,18.14046,0.0,0.0,8000,151520.0,-0.11012936896972639,18.16046
HK.02628,2019-10-17 09:49:00,18.14046,18.16046,18.16046,18.14046,0.0,0.0,69000,1307120.0,0.11025078746624713,18.14046
HK.02628,2019-10-17 09:50:00,18.16046,18.12046,18.16046,18.10046,0.0,0.0,158000,2989480.0,-0.22025873793945278,18.16046
HK.02628,2019-10-17 09:51:00,18.14046,18.14046,18.16046,18.12046,0.0,0.0,60000,1136420.0,0.11037247398796483,18.12046
HK.02628,2019-10-17 09:52:00,18.14046,18.14046,18.16046,18.14046,0.0,0.0,52000,984960.0,0.0,18.14046
HK.02628,2019-10-17 09:53:00,18.14046,18.14046,18.14046,18.12046,0.0,0.0,12000,227240.0,0.0,18.14046
HK.02628,2019-10-17 09:54:00,18.14046,18.16046,18.18046,18.14046,0.0,0.0,184000,3488460.0,0.11025078746624713,18.14046
HK.02628,2019-10-17 09:55:00,18.16046,18.20046,18.20046,18.16046,0.0,0.0,356000,6762760.0,0.22025873793945278,18.16046
HK.02628,2019-10-17 09:56:00,18.20046,18.22046,18.22046,18.20046,0.0,0.0,6000,114080.0,0.10988733251796698,18.20046
HK.02628,2019-10-17 09:57:00,18.22046,18.22046,18.22046,18.20046,0.0,0.0,25000,475220.0,0.0,18.22046
HK.02628,2019-10-17 09:58:00,18.22046,18.20046,18.22046,18.20046,0.0,0.0,95000,1805120.0,-0.1097667128052726,18.22046
HK.02628,2019-10-17 09:59:00,18.20046,18.22046,18.22046,18.20046,0.0,0.0,20000,380080.0,0.10988733251796698,18.20046
HK.02628,2019-10-17 10:00:00,18.22046,18.22046,18.22046,18.22046,0.0,0.0,10000,190200.0,0.0,18.22046
HK.02628,2019-10-17 10:01:00,18.22046,18.22046,18.22046,18.22046,0.0,0.0,12000,228240.0,0.0,18.22046
HK.02628,2019-10-17 10:02:00,18.20046,18.20046,18.20046,18.20046,0.0,0.0,69000,1311000.0,-0.1097667128052726,18.22046
HK.02628,2019-10-17 10:03:00,18.18046,18.18046,18.22046,18.18046,0.0,0.0,124000,2355860.0,-0.10988733251796698,18.20046
HK.02628,2019-10-17 10:04:00,18.20046,18.20046,18.20046,18.20046,0.0,0.0,7000,133000.0,0.11000821761385342,18.18046
HK.02628,2019-10-17 10:05:00,18.20046,18.22046,18.22046,18.20046,0.0,0.0,25000,475160.0,0.10988733251796698,18.20046
HK.02628,2019-10-17 10:06:00,18.22046,18.24046,18.24046,18.22046,0.0,0.0,209000,3977280.0,0.1097667128052726,18.22046
HK.02628,2019-10-17 10:07:00,18.22046,18.22046,18.24046,18.22046,0.0,0.0,38000,723200.0,-0.10964635760282128,18.24046
HK.02628,2019-10-17 10:08:00,18.24046,18.22046,18.24046,18.22046,0.0,0.0,55000,1046340.0,0.0,18.22046
HK.02628,2019-10-17 10:09:00,18.22046,18.22046,18.22046,18.20046,0.0,0.0,80000,1521560.0,0.0,18.22046
HK.02628,2019-10-17 10:10:00,18.22046,18.20046,18.22046,18.20046,0.0,0.0,21000,399200.0,-0.1097667128052726,18.22046
HK.02628,2019-10-17 10:11:00,18.22046,18.22046,18.22046,18.22046,0.0,0.0,26000,494520.0,0.10988733251796698,18.20046
HK.02628,2019-10-17 10:12:00,18.22046,18.22046,18.22046,18.20046,0.0,0.0,130000,2470520.0,0.0,18.22046
HK.02628,2019-10-17 10:13:00,18.22046,18.22046,18.22046,18.22046,0.0,0.0,0,0.0,0.0,18.22046
