code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-16 09:30:00,17.8,17.8,17.8,17.8,0.0,0.0,435000,7743000.0,0.0,17.5
HK.02628,2020-11-16 09:31:00,17.76,17.76,17.82,17.68,0.0,0.0,459000,8146540.0,-0.22471910112359073,17.8
HK.02628,2020-11-16 09:32:00,17.74,17.7,17.74,17.68,0.0,0.0,134000,2373360.0,-0.3378378378378506,17.76
HK.02628,2020-11-16 09:33:00,17.68,17.7,17.7,17.66,0.0,0.0,45000,795660.0,0.0,17.7
HK.02628,2020-11-16 09:34:00,17.7,17.66,17.7,17.66,0.0,0.0,102000,1803580.0,-0.22598870056496695,17.7
HK.02628,2020-11-16 09:35:00,17.66,17.68,17.68,17.64,0.0,0.0,145000,2560680.0,0.1132502831257054,17.66
HK.02628,2020-11-16 09:36:00,17.68,17.68,17.68,17.68,0.0,0.0,354000,6258720.0,0.0,17.68
HK.02628,2020-11-16 09:37:00,17.68,17.7,17.7,17.68,0.0,0.0,248000,4387020.0,0.11312217194569894,17.68
HK.02628,2020-11-16 09:38:00,17.7,17.7,17.72,17.68,0.0,0.0,142000,2515340.0,0.0,17.7
HK.02628,2020-11-16 09:39:00,17.72,17.72,17.74,17.72,0.0,0.0,108000,1914080.0,0.11299435028248347,17.7
HK.02628,2020-11-16 09:40:00,17.72,17.74,17.74,17.72,0.0,0.0,63000,1116820.0,0.1128668171557538,17.72
HK.02628,2020-11-16 09:41:00,17.72,17.7,17.72,17.7,0.0,0.0,168000,2974620.0,-0.22547914317925113,17.74
HK.02628,2020-11-16 09:42:00,17.7,17.72,17.74,17.7,0.0,0.0,197000,3490220.0,0.11299435028248347,17.7
HK.02628,2020-11-16 09:43:00,17.7,17.76,17.76,17.7,0.0,0.0,287000,5084600.0,0.22573363431152765,17.72
HK.02628,2020-11-16 09:44:00,17.74,17.74,17.76,17.72,0.0,0.0,262000,4646540.0,-0.1126126126126302,17.76
HK.02628,2020-11-16 09:45:00,17.74,17.74,17.76,17.72,0.0,0.0,194000,3441940.0,0.0,17.74
HK.02628,2020-11-16 09:46:00,17.74,17.72,17.76,17.72,0.0,0.0,88000,1560560.0,-0.11273957158962557,17.74
HK.02628,2020-11-16 09:47:00,17.74,17.72,17.74,17.7,0.0,0.0,121000,2144120.0,0.0,17.72
HK.02628,2020-11-16 09:48:00,17.7,17.7,17.7,17.7,0.0,0.0,20000,354000.0,-0.1128668171557538,17.72
HK.02628,2020-11-16 09:49:00,17.7,17.7,17.72,17.7,0.0,0.0,191000,3381220.0,0.0,17.7
HK.02628,2020-11-16 09:50:00,17.7,17.7,17.7,17.68,0.0,0.0,123000,2176060.0,0.0,17.7
HK.02628,2020-11-16 09:51:00,17.7,17.72,17.74,17.7,0.0,0.0,353000,6252380.0,0.11299435028248347,17.7
HK.02628,2020-11-16 09:52:00,17.7,17.72,17.72,17.7,0.0,0.0,28000,495620.0,0.0,17.72
HK.02628,2020-11-16 09:53:00,17.7,17.7,17.7,17.7,0.0,0.0,21000,371700.0,-0.1128668171557538,17.72
HK.02628,2020-11-16 09:54:00,17.68,17.7,17.7,17.68,0.0,0.0,19000,336200.0,0.0,17.7
HK.02628,2020-11-16 09:55:00,17.7,17.72,17.72,17.68,0.0,0.0,165000,2920460.0,0.11299435028248347,17.7
HK.02628,2020-11-16 09:56:00,17.68,17.7,17.72,17.68,0.0,0.0,41000,725760.0,-0.1128668171557538,17.72
HK.02628,2020-11-16 09:57:00,17.7,17.72,17.72,17.68,0.0,0.0,339000,6003120.0,0.11299435028248347,17.7
HK.02628,2020-11-16 09:58:00,17.7,17.72,17.72,17.7,0.0,0.0,65000,1151500.0,0.0,17.72
HK.02628,2020-11-16 09:59:00,17.72,17.7,17.72,17.7,0.0,0.0,39000,690540.0,-0.1128668171557538,17.72
HK.02628,2020-11-16 10:00:00,17.7,17.7,17.7,17.7,0.0,0.0,31000,548700.0,0.0,17.7
HK.02628,2020-11-16 10:01:00,17.7,17.72,17.74,17.7,0.0,0.0,213000,3774340.0,0.11299435028248347,17.7
HK.02628,2020-11-16 10:02:00,17.72,17.72,17.72,17.7,0.0,0.0,58000,1027520.0,0.0,17.72
HK.02628,2020-11-16 10:03:00,17.7,17.7,17.7,17.7,0.0,0.0,8000,141600.0,-0.1128668171557538,17.72
HK.02628,2020-11-16 10:04:00,17.7,17.74,17.76,17.7,0.0,0.0,280000,4966460.0,0.22598870056496695,17.7
HK.02628,2020-11-16 10:05:00,17.74,17.84,17.84,17.74,0.0,0.0,1076000,19146820.0,0.5636978579481479,17.74
HK.02628,2020-11-16 10:06:00,17.84,17.8,17.84,17.8,0.0,0.0,44000,783240.0,-0.22421524663676654,17.84
HK.02628,2020-11-16 10:07:00,17.8,17.82,17.86,17.8,0.0,0.0,378000,6736140.0,0.11235955056179536,17.8
HK.02628,2020-11-16 10:08:00,17.82,17.82,17.86,17.82,0.0,0.0,50000,891780.0,0.0,17.82
HK.02628,2020-11-16 10:09:00,17.84,17.82,17.84,17.82,0.0,0.0,91000,1621920.0,0.0,17.82
HK.02628,2020-11-16 10:10:00,17.8,17.8,17.82,17.8,0.0,0.0,40000,712440.0,-0.1122334455667765,17.82
HK.02628,2020-11-16 10:11:00,17.8,17.78,17.8,17.78,0.0,0.0,114000,2029000.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 10:12:00,17.76,17.82,17.82,17.76,0.0,0.0,187000,3327680.0,0.2249718785151808,17.78
HK.02628,2020-11-16 10:13:00,17.8,17.8,17.82,17.8,0.0,0.0,93000,1655780.0,-0.1122334455667765,17.82
HK.02628,2020-11-16 10:14:00,17.78,17.78,17.8,17.78,0.0,0.0,73000,1298980.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 10:15:00,17.8,17.82,17.82,17.78,0.0,0.0,136000,2421100.0,0.2249718785151808,17.78
HK.02628,2020-11-16 10:16:00,17.8,17.8,17.8,17.8,0.0,0.0,131000,2331800.0,-0.1122334455667765,17.82
HK.02628,2020-11-16 10:17:00,17.8,17.82,17.82,17.78,0.0,0.0,65000,1157480.0,0.11235955056179536,17.8
HK.02628,2020-11-16 10:18:00,17.8,17.76,17.82,17.76,0.0,0.0,180000,3201740.0,-0.3367003367003295,17.82
HK.02628,2020-11-16 10:19:00,17.78,17.76,17.78,17.76,0.0,0.0,7000,124340.0,0.0,17.76
HK.02628,2020-11-16 10:20:00,17.76,17.78,17.78,17.76,0.0,0.0,41000,728600.0,0.1126126126126102,17.76
HK.02628,2020-11-16 10:21:00,17.78,17.78,17.8,17.76,0.0,0.0,105000,1867200.0,0.0,17.78
HK.02628,2020-11-16 10:22:00,17.8,17.8,17.82,17.8,0.0,0.0,164000,2919960.0,0.1124859392575904,17.78
HK.02628,2020-11-16 10:23:00,17.8,17.8,17.82,17.8,0.0,0.0,58000,1032540.0,0.0,17.8
HK.02628,2020-11-16 10:24:00,17.8,17.78,17.82,17.78,0.0,0.0,34000,605160.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 10:25:00,17.78,17.78,17.78,17.76,0.0,0.0,141000,2506800.0,0.0,17.78
HK.02628,2020-11-16 10:26:00,17.76,17.78,17.78,17.74,0.0,0.0,120000,2131480.0,0.0,17.78
HK.02628,2020-11-16 10:27:00,17.76,17.76,17.78,17.76,0.0,0.0,17000,301960.0,-0.1124859392575904,17.78
HK.02628,2020-11-16 10:28:00,17.76,17.76,17.76,17.76,0.0,0.0,45000,799200.0,0.0,17.76
HK.02628,2020-11-16 10:29:00,17.76,17.78,17.78,17.76,0.0,0.0,8000,142120.0,0.1126126126126102,17.76
HK.02628,2020-11-16 10:30:00,17.76,17.76,17.78,17.74,0.0,0.0,188000,3338560.0,-0.1124859392575904,17.78
HK.02628,2020-11-16 10:31:00,17.74,17.8,17.8,17.74,0.0,0.0,333000,5917060.0,0.2252252252252204,17.76
HK.02628,2020-11-16 10:32:00,17.82,17.76,17.82,17.76,0.0,0.0,57000,1015000.0,-0.22471910112359073,17.8
HK.02628,2020-11-16 10:33:00,17.78,17.8,17.8,17.78,0.0,0.0,78000,1387300.0,0.2252252252252204,17.76
HK.02628,2020-11-16 10:34:00,17.8,17.8,17.8,17.8,0.0,0.0,5000,89000.0,0.0,17.8
HK.02628,2020-11-16 10:35:00,17.8,17.84,17.88,17.78,0.0,0.0,964000,17193020.0,0.22471910112359073,17.8
HK.02628,2020-11-16 10:36:00,17.88,17.88,17.9,17.84,0.0,0.0,300000,5362240.0,0.22421524663676654,17.84
HK.02628,2020-11-16 10:37:00,17.9,17.88,17.92,17.88,0.0,0.0,316000,5656080.0,0.0,17.88
HK.02628,2020-11-16 10:38:00,17.88,17.88,17.9,17.86,0.0,0.0,187000,3342720.0,0.0,17.88
HK.02628,2020-11-16 10:39:00,17.88,17.9,17.92,17.88,0.0,0.0,75000,1341940.0,0.11185682326621685,17.88
HK.02628,2020-11-16 10:40:00,17.9,17.9,17.9,17.88,0.0,0.0,85000,1521400.0,0.0,17.9
HK.02628,2020-11-16 10:41:00,17.9,17.86,17.9,17.86,0.0,0.0,96000,1716700.0,-0.22346368715083326,17.9
HK.02628,2020-11-16 10:42:00,17.88,17.88,17.88,17.88,0.0,0.0,35000,625800.0,0.11198208286673894,17.86
HK.02628,2020-11-16 10:43:00,17.88,17.88,17.9,17.86,0.0,0.0,113000,2021720.0,0.0,17.88
HK.02628,2020-11-16 10:44:00,17.88,17.84,17.88,17.84,0.0,0.0,147000,2624340.0,-0.2237136465324337,17.88
HK.02628,2020-11-16 10:45:00,17.86,17.88,17.88,17.84,0.0,0.0,174000,3108720.0,0.22421524663676654,17.84
HK.02628,2020-11-16 10:46:00,17.88,17.88,17.9,17.88,0.0,0.0,16000,286100.0,0.0,17.88
HK.02628,2020-11-16 10:47:00,17.88,17.88,17.88,17.88,0.0,0.0,18000,321840.0,0.0,17.88
HK.02628,2020-11-16 10:48:00,17.88,17.88,17.88,17.88,0.0,0.0,99000,1770120.0,0.0,17.88
HK.02628,2020-11-16 10:49:00,17.86,17.86,17.86,17.86,0.0,0.0,19000,339340.0,-0.11185682326621685,17.88
HK.02628,2020-11-16 10:50:00,17.88,17.92,17.94,17.86,0.0,0.0,565000,10116180.0,0.3359462486002367,17.86
HK.02628,2020-11-16 10:51:00,17.92,17.9,17.94,17.9,0.0,0.0,22000,394180.0,-0.11160714285716028,17.92
HK.02628,2020-11-16 10:52:00,17.9,17.9,17.9,17.9,0.0,0.0,41000,733900.0,0.0,17.9
HK.02628,2020-11-16 10:53:00,17.9,17.9,17.9,17.9,0.0,0.0,32000,572800.0,0.0,17.9
HK.02628,2020-11-16 10:54:00,17.9,17.9,17.92,17.9,0.0,0.0,24000,429660.0,0.0,17.9
HK.02628,2020-11-16 10:55:00,17.92,17.84,17.92,17.84,0.0,0.0,393000,7028260.0,-0.33519553072624986,17.9
HK.02628,2020-11-16 10:56:00,17.82,17.86,17.88,17.82,0.0,0.0,58000,1036080.0,0.11210762331838327,17.84
HK.02628,2020-11-16 10:57:00,17.86,17.86,17.86,17.86,0.0,0.0,54000,964440.0,0.0,17.86
HK.02628,2020-11-16 10:58:00,17.86,17.84,17.88,17.84,0.0,0.0,43000,767660.0,-0.11198208286673894,17.86
HK.02628,2020-11-16 10:59:00,17.84,17.84,17.84,17.84,0.0,0.0,1000,17840.0,0.0,17.84
HK.02628,2020-11-16 11:00:00,17.84,17.84,17.84,17.84,0.0,0.0,59000,1052560.0,0.0,17.84
HK.02628,2020-11-16 11:01:00,17.86,17.84,17.86,17.82,0.0,0.0,65000,1159460.0,0.0,17.84
HK.02628,2020-11-16 11:02:00,17.84,17.84,17.84,17.84,0.0,0.0,11000,196240.0,0.0,17.84
HK.02628,2020-11-16 11:03:00,17.82,17.82,17.82,17.82,0.0,0.0,94000,1675080.0,-0.11210762331838327,17.84
HK.02628,2020-11-16 11:04:00,17.8,17.8,17.8,17.8,0.0,0.0,32000,569600.0,-0.1122334455667765,17.82
HK.02628,2020-11-16 11:05:00,17.78,17.78,17.8,17.78,0.0,0.0,68000,1209640.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 11:06:00,17.8,17.8,17.8,17.8,0.0,0.0,52000,925600.0,0.1124859392575904,17.78
HK.02628,2020-11-16 11:07:00,17.8,17.8,17.8,17.8,0.0,0.0,0,0.0,0.0,17.8
HK.02628,2020-11-16 11:08:00,17.78,17.8,17.8,17.78,0.0,0.0,43000,764800.0,0.0,17.8
HK.02628,2020-11-16 11:09:00,17.8,17.8,17.8,17.8,0.0,0.0,4000,71200.0,0.0,17.8
HK.02628,2020-11-16 11:10:00,17.78,17.78,17.8,17.78,0.0,0.0,4000,71140.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 11:11:00,17.8,17.8,17.82,17.8,0.0,0.0,231000,4111840.0,0.1124859392575904,17.78
HK.02628,2020-11-16 11:12:00,17.8,17.78,17.8,17.78,0.0,0.0,5000,88980.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 11:13:00,17.8,17.8,17.8,17.8,0.0,0.0,10000,178000.0,0.1124859392575904,17.78
HK.02628,2020-11-16 11:14:00,17.78,17.78,17.8,17.78,0.0,0.0,11000,195660.0,-0.11235955056179536,17.8
HK.02628,2020-11-16 11:15:00,17.78,17.8,17.8,17.78,0.0,0.0,61000,1085680.0,0.1124859392575904,17.78
HK.02628,2020-11-16 11:16:00,17.8,17.8,17.8,17.8,0.0,0.0,86000,1530800.0,0.0,17.8
HK.02628,2020-11-16 11:17:00,17.8,17.8,17.8,17.8,0.0,0.0,31000,551800.0,0.0,17.8
HK.02628,2020-11-16 11:18:00,17.8,17.8,17.8,17.8,0.0,0.0,16000,284800.0,0.0,17.8
HK.02628,2020-11-16 11:19:00,17.82,17.8,17.82,17.8,0.0,0.0,5000,89040.0,0.0,17.8
HK.02628,2020-11-16 11:20:00,17.8,17.8,17.8,17.8,0.0,0.0,6000,106800.0,0.0,17.8
HK.02628,2020-11-16 11:21:00,17.82,17.82,17.82,17.82,0.0,0.0,2000,35640.0,0.11235955056179536,17.8
