code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-23 09:30:00,17.53839,17.53839,17.53839,17.53839,0.0,0.0,621000,11500920.0,0.0,17.81839
HK.02628,2019-01-23 09:31:00,17.53839,17.61839,17.63839,17.53839,0.0,0.0,412000,7663020.0,0.4561422114572766,17.53839
HK.02628,2019-01-23 09:32:00,17.63839,17.57839,17.63839,17.57839,0.0,0.0,171000,3178540.0,-0.2270355009737138,17.61839
HK.02628,2019-01-23 09:33:00,17.59839,17.61839,17.63839,17.55839,0.0,0.0,306000,5683680.0,0.2275521250808675,17.57839
HK.02628,2019-01-23 09:34:00,17.63839,17.61839,17.65839,17.61839,0.0,0.0,39000,726100.0,0.0,17.61839
HK.02628,2019-01-23 09:35:00,17.63839,17.63839,17.65839,17.61839,0.0,0.0,173000,3222480.0,0.11351775048684683,17.61839
HK.02628,2019-01-23 09:36:00,17.65839,17.61839,17.65839,17.61839,0.0,0.0,444000,8272480.0,-0.11338903380637105,17.63839
HK.02628,2019-01-23 09:37:00,17.63839,17.65839,17.69839,17.61839,0.0,0.0,171000,3188520.0,0.22703550097369365,17.61839
HK.02628,2019-01-23 09:38:00,17.67839,17.69839,17.69839,17.65839,0.0,0.0,14000,261300.0,0.22652121739297382,17.65839
HK.02628,2019-01-23 09:39:00,17.67839,17.67839,17.67839,17.65839,0.0,0.0,85000,1585680.0,-0.11300462923463418,17.69839
HK.02628,2019-01-23 09:40:00,17.63839,17.61839,17.67839,17.59839,0.0,0.0,255000,4744740.0,-0.33939742250283383,17.67839
HK.02628,2019-01-23 09:41:00,17.61839,17.63839,17.65839,17.61839,0.0,0.0,65000,1210160.0,0.11351775048684683,17.61839
HK.02628,2019-01-23 09:42:00,17.61839,17.61839,17.63839,17.59839,0.0,0.0,413000,7677660.0,-0.11338903380637105,17.63839
HK.02628,2019-01-23 09:43:00,17.61839,17.61839,17.63839,17.61839,0.0,0.0,19000,353500.0,0.0,17.61839
HK.02628,2019-01-23 09:44:00,17.63839,17.67839,17.67839,17.61839,0.0,0.0,437000,8144420.0,0.34055325146054044,17.61839
HK.02628,2019-01-23 09:45:00,17.67839,17.75839,17.75839,17.67839,0.0,0.0,121000,2263200.0,0.4525298966704451,17.67839
HK.02628,2019-01-23 09:46:00,17.77839,17.75839,17.77839,17.75839,0.0,0.0,19000,356320.0,0.0,17.75839
HK.02628,2019-01-23 09:47:00,17.75839,17.69839,17.75839,17.69839,0.0,0.0,111000,2077780.0,-0.3378684666796862,17.75839
HK.02628,2019-01-23 09:48:00,17.67839,17.75839,17.77839,17.65839,0.0,0.0,158000,2955660.0,0.33901388770390256,17.69839
HK.02628,2019-01-23 09:49:00,17.73839,17.75839,17.75839,17.73839,0.0,0.0,41000,768280.0,0.0,17.75839
HK.02628,2019-01-23 09:50:00,17.75839,17.77839,17.79839,17.75839,0.0,0.0,39000,731620.0,0.11262282222658207,17.75839
HK.02628,2019-01-23 09:51:00,17.77839,17.77839,17.77839,17.73839,0.0,0.0,40000,750140.0,0.0,17.77839
HK.02628,2019-01-23 09:52:00,17.77839,17.79839,17.79839,17.77839,0.0,0.0,19000,356700.0,0.11249612591466139,17.77839
HK.02628,2019-01-23 09:53:00,17.79839,17.79839,17.81839,17.79839,0.0,0.0,18000,338120.0,0.0,17.79839
HK.02628,2019-01-23 09:54:00,17.81839,17.79839,17.81839,17.77839,0.0,0.0,109000,2047200.0,0.0,17.79839
HK.02628,2019-01-23 09:55:00,17.75839,17.77839,17.79839,17.75839,0.0,0.0,8000,149960.0,-0.11236971433932828,17.79839
HK.02628,2019-01-23 09:56:00,17.79839,17.81839,17.81839,17.77839,0.0,0.0,106000,1990860.0,0.22499225182932278,17.77839
HK.02628,2019-01-23 09:57:00,17.79839,17.81839,17.83839,17.79839,0.0,0.0,133000,2500640.0,0.0,17.81839
HK.02628,2019-01-23 09:58:00,17.81839,17.81839,17.83839,17.81839,0.0,0.0,106000,1993500.0,0.0,17.81839
HK.02628,2019-01-23 09:59:00,17.79839,17.81839,17.81839,17.79839,0.0,0.0,15000,281940.0,0.0,17.81839
HK.02628,2019-01-23 10:00:00,17.81839,17.81839,17.81839,17.81839,0.0,0.0,14000,263200.0,0.0,17.81839
HK.02628,2019-01-23 10:01:00,17.79839,17.77839,17.81839,17.77839,0.0,0.0,42000,789100.0,-0.22448717308353416,17.81839
HK.02628,2019-01-23 10:02:00,17.77839,17.73839,17.77839,17.73839,0.0,0.0,56000,1050060.0,-0.2249922518293428,17.77839
HK.02628,2019-01-23 10:03:00,17.73839,17.71839,17.73839,17.71839,0.0,0.0,19000,355540.0,-0.11274980423815,17.73839
HK.02628,2019-01-23 10:04:00,17.71839,17.69839,17.73839,17.69839,0.0,0.0,60000,1122000.0,-0.11287707291689354,17.71839
HK.02628,2019-01-23 10:05:00,17.69839,17.69839,17.71839,17.69839,0.0,0.0,16000,299020.0,0.0,17.69839
HK.02628,2019-01-23 10:06:00,17.69839,17.65839,17.69839,17.65839,0.0,0.0,99000,1847920.0,-0.22600925846926836,17.69839
HK.02628,2019-01-23 10:07:00,17.65839,17.67839,17.69839,17.65839,0.0,0.0,106000,1977900.0,0.11326060869648691,17.65839
HK.02628,2019-01-23 10:08:00,17.67839,17.69839,17.69839,17.65839,0.0,0.0,169000,3154000.0,0.11313247416761127,17.67839
HK.02628,2019-01-23 10:09:00,17.67839,17.69839,17.69839,17.67839,0.0,0.0,34000,634540.0,0.0,17.69839
