code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-25 09:30:00,18.54046,18.54046,18.54046,18.54046,0.0,0.0,91000,1759940.0,0.0,18.56046
HK.02628,2019-06-25 09:31:00,18.54046,18.44046,18.54046,18.44046,0.0,0.0,392000,7556040.0,-0.5393609435795976,18.54046
HK.02628,2019-06-25 09:32:00,18.44046,18.46046,18.48046,18.42046,0.0,0.0,121000,2327960.0,0.1084571643006713,18.44046
HK.02628,2019-06-25 09:33:00,18.46046,18.42046,18.48046,18.42046,0.0,0.0,527000,10140880.0,-0.21667932435054543,18.46046
HK.02628,2019-06-25 09:34:00,18.40046,18.42046,18.44046,18.40046,0.0,0.0,36000,692300.0,0.0,18.42046
HK.02628,2019-06-25 09:35:00,18.42046,18.44046,18.44046,18.40046,0.0,0.0,351000,6746760.0,0.10857492158177988,18.42046
HK.02628,2019-06-25 09:36:00,18.44046,18.48046,18.48046,18.44046,0.0,0.0,57000,1098140.0,0.2169143286013426,18.44046
HK.02628,2019-06-25 09:37:00,18.48046,18.46046,18.48046,18.46046,0.0,0.0,21000,404660.0,-0.108222414377129,18.48046
HK.02628,2019-06-25 09:38:00,18.48046,18.48046,18.50046,18.46046,0.0,0.0,111000,2139160.0,0.10833966217526309,18.46046
HK.02628,2019-06-25 09:39:00,18.48046,18.48046,18.48046,18.48046,0.0,0.0,2000,38560.0,0.0,18.48046
HK.02628,2019-06-25 09:40:00,18.46046,18.46046,18.46046,18.46046,0.0,0.0,25000,481500.0,-0.108222414377129,18.48046
HK.02628,2019-06-25 09:41:00,18.46046,18.44046,18.46046,18.44046,0.0,0.0,24000,461980.0,-0.10833966217526309,18.46046
HK.02628,2019-06-25 09:42:00,18.42046,18.44046,18.46046,18.42046,0.0,0.0,23000,442520.0,0.0,18.44046
HK.02628,2019-06-25 09:43:00,18.44046,18.44046,18.44046,18.44046,0.0,0.0,30000,577200.0,0.0,18.44046
HK.02628,2019-06-25 09:44:00,18.42046,18.40046,18.44046,18.40046,0.0,0.0,70000,1345440.0,-0.21691432860136187,18.44046
HK.02628,2019-06-25 09:45:00,18.40046,18.40046,18.40046,18.38046,0.0,0.0,176000,3379000.0,0.0,18.40046
HK.02628,2019-06-25 09:46:00,18.40046,18.40046,18.40046,18.40046,0.0,0.0,11000,211200.0,0.0,18.40046
HK.02628,2019-06-25 09:47:00,18.40046,18.38046,18.40046,18.38046,0.0,0.0,92000,1764800.0,-0.10869293485053946,18.40046
HK.02628,2019-06-25 09:48:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,29000,556220.0,0.0,18.38046
HK.02628,2019-06-25 09:49:00,18.38046,18.42046,18.42046,18.38046,0.0,0.0,199000,3820940.0,0.21762240988527573,18.38046
HK.02628,2019-06-25 09:50:00,18.42046,18.42046,18.44046,18.42046,0.0,0.0,14000,269100.0,0.0,18.42046
HK.02628,2019-06-25 09:51:00,18.42046,18.40046,18.42046,18.38046,0.0,0.0,263000,5049720.0,-0.10857492158176058,18.42046
HK.02628,2019-06-25 09:52:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,107000,2052260.0,-0.10869293485053946,18.40046
HK.02628,2019-06-25 09:53:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,45000,863100.0,0.0,18.38046
HK.02628,2019-06-25 09:54:00,18.40046,18.40046,18.40046,18.38046,0.0,0.0,5000,95960.0,0.10881120494263787,18.38046
HK.02628,2019-06-25 09:55:00,18.40046,18.38046,18.40046,18.38046,0.0,0.0,18000,345340.0,-0.10869293485053946,18.40046
HK.02628,2019-06-25 09:56:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,27000,517860.0,0.0,18.38046
HK.02628,2019-06-25 09:57:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,22000,421960.0,0.0,18.38046
HK.02628,2019-06-25 09:58:00,18.36046,18.36046,18.36046,18.36046,0.0,0.0,28000,536480.0,-0.10881120494263787,18.38046
HK.02628,2019-06-25 09:59:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,48000,918720.0,-0.10892973269732661,18.36046
HK.02628,2019-06-25 10:00:00,18.34046,18.32046,18.36046,18.32046,0.0,0.0,105000,2008700.0,-0.10904851895753745,18.34046
HK.02628,2019-06-25 10:01:00,18.34046,18.32046,18.36046,18.32046,0.0,0.0,28000,536020.0,0.0,18.32046
HK.02628,2019-06-25 10:02:00,18.34046,18.32046,18.34046,18.32046,0.0,0.0,66000,1261960.0,0.0,18.32046
HK.02628,2019-06-25 10:03:00,18.34046,18.32046,18.34046,18.32046,0.0,0.0,50000,956300.0,0.0,18.32046
HK.02628,2019-06-25 10:04:00,18.34046,18.32046,18.34046,18.32046,0.0,0.0,58000,1109080.0,0.0,18.32046
HK.02628,2019-06-25 10:05:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,3000,57420.0,0.10916756456988293,18.32046
HK.02628,2019-06-25 10:06:00,18.32046,18.28046,18.32046,18.28046,0.0,0.0,66000,1260720.0,-0.3271455568726123,18.34046
HK.02628,2019-06-25 10:07:00,18.30046,18.26046,18.30046,18.26046,0.0,0.0,103000,1964820.0,-0.10940643725597236,18.28046
HK.02628,2019-06-25 10:08:00,18.26046,18.24046,18.26046,18.24046,0.0,0.0,81000,1543460.0,-0.10952626604148841,18.26046
HK.02628,2019-06-25 10:09:00,18.24046,18.26046,18.26046,18.24046,0.0,0.0,279000,5317400.0,0.10964635760282128,18.24046
HK.02628,2019-06-25 10:10:00,18.24046,18.26046,18.26046,18.24046,0.0,0.0,4000,76220.0,0.0,18.26046
HK.02628,2019-06-25 10:11:00,18.26046,18.22046,18.26046,18.22046,0.0,0.0,87000,1656380.0,-0.21905253208297681,18.26046
HK.02628,2019-06-25 10:12:00,18.24046,18.30046,18.30046,18.24046,0.0,0.0,160000,3053000.0,0.43906685122110994,18.22046
HK.02628,2019-06-25 10:13:00,18.28046,18.28046,18.32046,18.28046,0.0,0.0,112000,2139060.0,-0.10928687038467652,18.30046
