code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-07 09:30:00,18.3,18.3,18.3,18.3,0.0,0.0,226000,4135800.0,0.0,18.4
HK.02628,2020-09-07 09:31:00,18.3,18.38,18.44,18.3,0.0,0.0,868000,15954180.0,0.4371584699453458,18.3
HK.02628,2020-09-07 09:32:00,18.42,18.44,18.5,18.42,0.0,0.0,258000,4759440.0,0.3264417845484346,18.38
HK.02628,2020-09-07 09:33:00,18.42,18.4,18.42,18.4,0.0,0.0,477000,8778480.0,-0.216919739696327,18.44
HK.02628,2020-09-07 09:34:00,18.4,18.42,18.42,18.4,0.0,0.0,34000,625960.0,0.10869565217393004,18.4
HK.02628,2020-09-07 09:35:00,18.42,18.48,18.5,18.42,0.0,0.0,107000,1976720.0,0.32573289902279434,18.42
HK.02628,2020-09-07 09:36:00,18.48,18.46,18.48,18.46,0.0,0.0,49000,905260.0,-0.1082251082251059,18.48
HK.02628,2020-09-07 09:37:00,18.46,18.42,18.46,18.42,0.0,0.0,90000,1659960.0,-0.21668472372697264,18.46
HK.02628,2020-09-07 09:38:00,18.42,18.46,18.46,18.42,0.0,0.0,127000,2344180.0,0.21715526601519625,18.42
HK.02628,2020-09-07 09:39:00,18.46,18.5,18.52,18.46,0.0,0.0,100000,1848740.0,0.21668472372697264,18.46
HK.02628,2020-09-07 09:40:00,18.52,18.56,18.58,18.5,0.0,0.0,92000,1706260.0,0.3243243243243174,18.5
HK.02628,2020-09-07 09:41:00,18.58,18.6,18.66,18.58,0.0,0.0,517000,9609520.0,0.2155172413793249,18.56
HK.02628,2020-09-07 09:42:00,18.62,18.62,18.62,18.6,0.0,0.0,79000,1470700.0,0.1075268817204278,18.6
HK.02628,2020-09-07 09:43:00,18.64,18.66,18.66,18.64,0.0,0.0,104000,1939420.0,0.21482277121374405,18.62
HK.02628,2020-09-07 09:44:00,18.66,18.6,18.68,18.6,0.0,0.0,553000,10316660.0,-0.32154340836012174,18.66
HK.02628,2020-09-07 09:45:00,18.6,18.56,18.6,18.56,0.0,0.0,30000,557500.0,-0.2150537634408747,18.6
HK.02628,2020-09-07 09:46:00,18.6,18.6,18.62,18.56,0.0,0.0,112000,2082540.0,0.2155172413793249,18.56
HK.02628,2020-09-07 09:47:00,18.58,18.58,18.6,18.58,0.0,0.0,57000,1059920.0,-0.10752688172044692,18.6
HK.02628,2020-09-07 09:48:00,18.58,18.56,18.58,18.56,0.0,0.0,13000,241480.0,-0.10764262648008383,18.58
HK.02628,2020-09-07 09:49:00,18.58,18.6,18.62,18.58,0.0,0.0,118000,2193520.0,0.2155172413793249,18.56
HK.02628,2020-09-07 09:50:00,18.58,18.6,18.6,18.58,0.0,0.0,60000,1115400.0,0.0,18.6
HK.02628,2020-09-07 09:51:00,18.6,18.62,18.66,18.58,0.0,0.0,117000,2178060.0,0.1075268817204278,18.6
HK.02628,2020-09-07 09:52:00,18.64,18.6,18.64,18.6,0.0,0.0,5000,93060.0,-0.10741138560687202,18.62
HK.02628,2020-09-07 09:53:00,18.6,18.58,18.62,18.58,0.0,0.0,198000,3683060.0,-0.10752688172044692,18.6
HK.02628,2020-09-07 09:54:00,18.58,18.6,18.6,18.58,0.0,0.0,87000,1617000.0,0.10764262648010295,18.58
HK.02628,2020-09-07 09:55:00,18.58,18.56,18.58,18.56,0.0,0.0,13000,241500.0,-0.2150537634408747,18.6
HK.02628,2020-09-07 09:56:00,18.56,18.56,18.58,18.54,0.0,0.0,180000,3339900.0,0.0,18.56
HK.02628,2020-09-07 09:57:00,18.54,18.56,18.58,18.54,0.0,0.0,35000,649360.0,0.0,18.56
HK.02628,2020-09-07 09:58:00,18.54,18.54,18.56,18.54,0.0,0.0,14000,259600.0,-0.10775862068965288,18.56
HK.02628,2020-09-07 09:59:00,18.56,18.56,18.56,18.5,0.0,0.0,198000,3668660.0,0.10787486515641627,18.54
HK.02628,2020-09-07 10:00:00,18.58,18.54,18.58,18.52,0.0,0.0,100000,1855800.0,-0.10775862068965288,18.56
HK.02628,2020-09-07 10:01:00,18.52,18.54,18.56,18.52,0.0,0.0,166000,3076880.0,0.0,18.54
HK.02628,2020-09-07 10:02:00,18.54,18.56,18.56,18.52,0.0,0.0,33000,611860.0,0.10787486515641627,18.54
HK.02628,2020-09-07 10:03:00,18.58,18.56,18.58,18.56,0.0,0.0,40000,742600.0,0.0,18.56
HK.02628,2020-09-07 10:04:00,18.54,18.54,18.56,18.52,0.0,0.0,115000,2131820.0,-0.10775862068965288,18.56
HK.02628,2020-09-07 10:05:00,18.54,18.54,18.54,18.52,0.0,0.0,51000,945020.0,0.0,18.54
HK.02628,2020-09-07 10:06:00,18.52,18.52,18.54,18.52,0.0,0.0,126000,2335000.0,-0.10787486515641627,18.54
HK.02628,2020-09-07 10:07:00,18.52,18.54,18.54,18.52,0.0,0.0,25000,463280.0,0.10799136069114242,18.52
HK.02628,2020-09-07 10:08:00,18.52,18.58,18.58,18.52,0.0,0.0,118000,2188720.0,0.21574973031283254,18.54
HK.02628,2020-09-07 10:09:00,18.54,18.58,18.58,18.54,0.0,0.0,20000,371260.0,0.0,18.58
HK.02628,2020-09-07 10:10:00,18.56,18.56,18.58,18.56,0.0,0.0,12000,222740.0,-0.10764262648008383,18.58
HK.02628,2020-09-07 10:11:00,18.54,18.54,18.56,18.54,0.0,0.0,132000,2447380.0,-0.10775862068965288,18.56
HK.02628,2020-09-07 10:12:00,18.54,18.52,18.54,18.52,0.0,0.0,72000,1334820.0,-0.10787486515641627,18.54
HK.02628,2020-09-07 10:13:00,18.52,18.54,18.54,18.52,0.0,0.0,17000,314860.0,0.10799136069114242,18.52
HK.02628,2020-09-07 10:14:00,18.52,18.5,18.52,18.48,0.0,0.0,76000,1405700.0,-0.21574973031283254,18.54
HK.02628,2020-09-07 10:15:00,18.48,18.52,18.52,18.46,0.0,0.0,228000,4214700.0,0.10810810810810581,18.5
