code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-23 09:30:00,18.76,18.76,18.76,18.76,0.0,0.0,269000,5046440.0,0.0,18.64
HK.02628,2020-10-23 09:31:00,18.72,18.66,18.72,18.6,0.0,0.0,87000,1625020.0,-0.5330490405117346,18.76
HK.02628,2020-10-23 09:32:00,18.66,18.7,18.72,18.64,0.0,0.0,41000,765480.0,0.2143622722400812,18.66
HK.02628,2020-10-23 09:33:00,18.68,18.68,18.68,18.64,0.0,0.0,39000,727840.0,-0.10695187165775173,18.7
HK.02628,2020-10-23 09:34:00,18.68,18.62,18.68,18.6,0.0,0.0,55000,1025460.0,-0.3211991434689439,18.68
HK.02628,2020-10-23 09:35:00,18.62,18.62,18.62,18.62,0.0,0.0,5000,93100.0,0.0,18.62
HK.02628,2020-10-23 09:36:00,18.64,18.62,18.64,18.58,0.0,0.0,62000,1153420.0,0.0,18.62
HK.02628,2020-10-23 09:37:00,18.6,18.62,18.62,18.6,0.0,0.0,14000,260420.0,0.0,18.62
HK.02628,2020-10-23 09:38:00,18.62,18.62,18.62,18.6,0.0,0.0,53000,986360.0,0.0,18.62
HK.02628,2020-10-23 09:39:00,18.64,18.64,18.66,18.62,0.0,0.0,147000,2740140.0,0.10741138560687202,18.62
HK.02628,2020-10-23 09:40:00,18.62,18.68,18.68,18.62,0.0,0.0,66000,1231440.0,0.214592274678107,18.64
HK.02628,2020-10-23 09:41:00,18.68,18.68,18.7,18.68,0.0,0.0,70000,1307880.0,0.0,18.68
HK.02628,2020-10-23 09:42:00,18.68,18.7,18.7,18.66,0.0,0.0,34000,635320.0,0.10706638115631464,18.68
HK.02628,2020-10-23 09:43:00,18.7,18.7,18.72,18.68,0.0,0.0,371000,6940380.0,0.0,18.7
HK.02628,2020-10-23 09:44:00,18.72,18.76,18.76,18.72,0.0,0.0,515000,9653960.0,0.3208556149732742,18.7
HK.02628,2020-10-23 09:45:00,18.76,18.76,18.76,18.76,0.0,0.0,43000,806680.0,0.0,18.76
HK.02628,2020-10-23 09:46:00,18.76,18.76,18.78,18.76,0.0,0.0,65000,1219840.0,0.0,18.76
HK.02628,2020-10-23 09:47:00,18.74,18.74,18.76,18.74,0.0,0.0,18000,337360.0,-0.10660980810236206,18.76
HK.02628,2020-10-23 09:48:00,18.72,18.76,18.78,18.72,0.0,0.0,108000,2025360.0,0.10672358591250335,18.74
HK.02628,2020-10-23 09:49:00,18.76,18.76,18.76,18.74,0.0,0.0,66000,1238100.0,0.0,18.76
