code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-02 09:30:00,20.31839,20.31839,20.31839,20.31839,0.0,0.0,390000,8307000.0,0.0,20.41839
HK.02628,2019-04-02 09:31:00,20.41839,20.46839,20.46839,20.36839,0.0,0.0,583000,12486250.0,0.7382474694107091,20.31839
HK.02628,2019-04-02 09:32:00,20.46839,20.51839,20.51839,20.41839,0.0,0.0,338000,7251050.0,0.24427910548900383,20.46839
HK.02628,2019-04-02 09:33:00,20.46839,20.46839,20.51839,20.41839,0.0,0.0,301000,6459450.0,-0.24368383679226638,20.51839
HK.02628,2019-04-02 09:34:00,20.46839,20.46839,20.51839,20.41839,0.0,0.0,198000,4244350.0,0.0,20.46839
HK.02628,2019-04-02 09:35:00,20.41839,20.51839,20.51839,20.41839,0.0,0.0,276000,5930500.0,0.24427910548900383,20.46839
HK.02628,2019-04-02 09:36:00,20.56839,20.46839,20.56839,20.46839,0.0,0.0,327000,7028050.0,-0.24368383679226638,20.51839
HK.02628,2019-04-02 09:37:00,20.46839,20.51839,20.51839,20.46839,0.0,0.0,104000,2232300.0,0.24427910548900383,20.46839
HK.02628,2019-04-02 09:38:00,20.46839,20.46839,20.51839,20.46839,0.0,0.0,491000,10533950.0,-0.24368383679226638,20.51839
HK.02628,2019-04-02 09:39:00,20.46839,20.46839,20.51839,20.46839,0.0,0.0,420000,9009250.0,0.0,20.46839
HK.02628,2019-04-02 09:40:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,389000,8344050.0,0.0,20.46839
HK.02628,2019-04-02 09:41:00,20.46839,20.41839,20.46839,20.41839,0.0,0.0,359000,7699750.0,-0.24427910548900383,20.46839
HK.02628,2019-04-02 09:42:00,20.41839,20.36839,20.46839,20.36839,0.0,0.0,118000,2524850.0,-0.244877289541424,20.41839
HK.02628,2019-04-02 09:43:00,20.36839,20.36839,20.41839,20.36839,0.0,0.0,46000,982600.0,0.0,20.36839
HK.02628,2019-04-02 09:44:00,20.41839,20.41839,20.41839,20.41839,0.0,0.0,70000,1498000.0,0.24547841041926807,20.36839
HK.02628,2019-04-02 09:45:00,20.41839,20.46839,20.46839,20.41839,0.0,0.0,465000,9959950.0,0.24487728954144136,20.41839
HK.02628,2019-04-02 09:46:00,20.41839,20.46839,20.46839,20.41839,0.0,0.0,21000,449900.0,0.0,20.46839
HK.02628,2019-04-02 09:47:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,352000,7550400.0,0.0,20.46839
HK.02628,2019-04-02 09:48:00,20.46839,20.51839,20.51839,20.46839,0.0,0.0,5000,107400.0,0.24427910548900383,20.46839
HK.02628,2019-04-02 09:49:00,20.51839,20.46839,20.51839,20.46839,0.0,0.0,68000,1459000.0,-0.24368383679226638,20.51839
HK.02628,2019-04-02 09:50:00,20.46839,20.36839,20.46839,20.36839,0.0,0.0,230000,4925800.0,-0.48855821097799035,20.46839
HK.02628,2019-04-02 09:51:00,20.36839,20.36839,20.36839,20.31839,0.0,0.0,138000,2946150.0,0.0,20.36839
