code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-04-01 09:30:00,20.46839,20.46839,20.46839,20.46839,0.0,0.0,438000,9395100.0,0.0,20.11839
HK.02628,2019-04-01 09:31:00,20.46839,20.61839,20.61839,20.41839,0.0,0.0,1268000,27263650.0,0.7328373164670116,20.46839
HK.02628,2019-04-01 09:32:00,20.56839,20.61839,20.66839,20.51839,0.0,0.0,1334000,28782250.0,0.0,20.61839
HK.02628,2019-04-01 09:33:00,20.66839,20.71839,20.76839,20.56839,0.0,0.0,905000,19617100.0,0.485003921256693,20.61839
HK.02628,2019-04-01 09:34:00,20.71839,20.76839,20.81839,20.71839,0.0,0.0,556000,12090600.0,0.24133149342203095,20.71839
HK.02628,2019-04-01 09:35:00,20.76839,20.71839,20.81839,20.71839,0.0,0.0,180000,3915800.0,-0.24075048667711224,20.76839
HK.02628,2019-04-01 09:36:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,215000,4678500.0,0.24133149342203095,20.71839
HK.02628,2019-04-01 09:37:00,20.76839,20.76839,20.81839,20.71839,0.0,0.0,414000,9007050.0,0.0,20.76839
HK.02628,2019-04-01 09:38:00,20.76839,20.76839,20.81839,20.71839,0.0,0.0,154000,3348550.0,0.0,20.76839
HK.02628,2019-04-01 09:39:00,20.76839,20.66839,20.76839,20.61839,0.0,0.0,519000,11254450.0,-0.4815009733542245,20.76839
HK.02628,2019-04-01 09:40:00,20.66839,20.71839,20.71839,20.66839,0.0,0.0,288000,6241900.0,0.24191531125550036,20.66839
HK.02628,2019-04-01 09:41:00,20.71839,20.76839,20.76839,20.66839,0.0,0.0,1042000,22616150.0,0.24133149342203095,20.71839
HK.02628,2019-04-01 09:42:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,32000,694850.0,-0.24075048667711224,20.76839
HK.02628,2019-04-01 09:43:00,20.71839,20.71839,20.76839,20.66839,0.0,0.0,369000,8011400.0,0.0,20.71839
HK.02628,2019-04-01 09:44:00,20.66839,20.71839,20.81839,20.66839,0.0,0.0,1480000,32217500.0,0.0,20.71839
HK.02628,2019-04-01 09:45:00,20.76839,20.71839,20.81839,20.71839,0.0,0.0,236000,5133250.0,0.0,20.71839
HK.02628,2019-04-01 09:46:00,20.76839,20.76839,20.81839,20.71839,0.0,0.0,476000,10359300.0,0.24133149342203095,20.71839
HK.02628,2019-04-01 09:47:00,20.76839,20.81839,20.81839,20.71839,0.0,0.0,242000,5258100.0,0.24075048667711224,20.76839
HK.02628,2019-04-01 09:48:00,20.81839,20.81839,20.81839,20.71839,0.0,0.0,105000,2284250.0,0.0,20.81839
HK.02628,2019-04-01 09:49:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,190000,4135200.0,0.0,20.81839
HK.02628,2019-04-01 09:50:00,20.76839,20.81839,20.81839,20.76839,0.0,0.0,28000,609750.0,0.0,20.81839
HK.02628,2019-04-01 09:51:00,20.81839,20.81839,20.81839,20.76839,0.0,0.0,89000,1937600.0,0.0,20.81839
HK.02628,2019-04-01 09:52:00,20.76839,20.76839,20.81839,20.76839,0.0,0.0,64000,1393250.0,-0.2401722707663787,20.81839
HK.02628,2019-04-01 09:53:00,20.81839,20.76839,20.81839,20.76839,0.0,0.0,426000,9268900.0,0.0,20.76839
HK.02628,2019-04-01 09:54:00,20.71839,20.71839,20.76839,20.71839,0.0,0.0,91000,1977850.0,-0.24075048667711224,20.76839
HK.02628,2019-04-01 09:55:00,20.71839,20.71839,20.76839,20.71839,0.0,0.0,39000,846650.0,0.0,20.71839
HK.02628,2019-04-01 09:56:00,20.76839,20.71839,20.76839,20.66839,0.0,0.0,496000,10757000.0,0.0,20.71839
HK.02628,2019-04-01 09:57:00,20.76839,20.71839,20.76839,20.71839,0.0,0.0,73000,1585100.0,0.0,20.71839
HK.02628,2019-04-01 09:58:00,20.71839,20.76839,20.76839,20.71839,0.0,0.0,180000,3913450.0,0.24133149342203095,20.71839
