code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-20 09:30:00,19.01839,19.01839,19.01839,19.01839,0.0,0.0,1823000,36460000.0,0.0,18.77839
HK.02628,2019-02-20 09:31:00,18.99839,18.99839,19.01839,18.95839,0.0,0.0,1102000,22009940.0,-0.10516137275552544,19.01839
HK.02628,2019-02-20 09:32:00,18.99839,18.99839,19.01839,18.97839,0.0,0.0,880000,17589380.0,0.0,18.99839
HK.02628,2019-02-20 09:33:00,19.01839,18.99839,19.01839,18.99839,0.0,0.0,46000,919540.0,0.0,18.99839
HK.02628,2019-02-20 09:34:00,19.01839,19.11839,19.11839,18.99839,0.0,0.0,3185000,63755160.0,0.6316324699092976,18.99839
HK.02628,2019-02-20 09:35:00,19.11839,19.06839,19.11839,19.06839,0.0,0.0,306000,6137350.0,-0.26152829814644807,19.11839
HK.02628,2019-02-20 09:36:00,19.11839,19.06839,19.11839,19.01839,0.0,0.0,619000,12413950.0,0.0,19.06839
HK.02628,2019-02-20 09:37:00,19.01839,19.06839,19.11839,19.01839,0.0,0.0,518000,10395050.0,0.0,19.06839
HK.02628,2019-02-20 09:38:00,19.06839,19.06839,19.11839,19.06839,0.0,0.0,111000,2229500.0,0.0,19.06839
HK.02628,2019-02-20 09:39:00,19.11839,19.06839,19.11839,19.06839,0.0,0.0,203000,4078450.0,0.0,19.06839
HK.02628,2019-02-20 09:40:00,19.11839,19.16839,19.21839,19.06839,0.0,0.0,3154000,63506350.0,0.5244281242412069,19.06839
HK.02628,2019-02-20 09:41:00,19.16839,19.21839,19.21839,19.16839,0.0,0.0,36000,725750.0,0.26084611174960814,19.16839
HK.02628,2019-02-20 09:42:00,19.21839,19.21839,19.26839,19.16839,0.0,0.0,1219000,24621000.0,0.0,19.21839
HK.02628,2019-02-20 09:43:00,19.21839,19.26839,19.31839,19.21839,0.0,0.0,980000,19823250.0,0.2601674750070152,19.21839
HK.02628,2019-02-20 09:44:00,19.31839,19.31839,19.31839,19.26839,0.0,0.0,513000,10389300.0,0.2594923602854245,19.26839
HK.02628,2019-02-20 09:45:00,19.26839,19.26839,19.31839,19.21839,0.0,0.0,710000,14378150.0,-0.25882074023767354,19.31839
HK.02628,2019-02-20 09:46:00,19.26839,19.31839,19.31839,19.26839,0.0,0.0,377000,7651400.0,0.2594923602854245,19.26839
HK.02628,2019-02-20 09:47:00,19.31839,19.36839,19.36839,19.26839,0.0,0.0,592000,12021100.0,0.25882074023767354,19.31839
HK.02628,2019-02-20 09:48:00,19.36839,19.31839,19.36839,19.31839,0.0,0.0,103000,2095350.0,-0.25815258779898953,19.36839
HK.02628,2019-02-20 09:49:00,19.36839,19.36839,19.36839,19.31839,0.0,0.0,96000,1950650.0,0.25882074023767354,19.31839
HK.02628,2019-02-20 09:50:00,19.36839,19.26839,19.36839,19.26839,0.0,0.0,307000,6231600.0,-0.5163051755979791,19.36839
HK.02628,2019-02-20 09:51:00,19.31839,19.26839,19.31839,19.26839,0.0,0.0,150000,3044400.0,0.0,19.26839
HK.02628,2019-02-20 09:52:00,19.31839,19.26839,19.31839,19.26839,0.0,0.0,152000,3083850.0,0.0,19.26839
HK.02628,2019-02-20 09:53:00,19.26839,19.31839,19.31839,19.26839,0.0,0.0,142000,2880650.0,0.2594923602854245,19.26839
HK.02628,2019-02-20 09:54:00,19.31839,19.31839,19.31839,19.26839,0.0,0.0,97000,1967750.0,0.0,19.31839
HK.02628,2019-02-20 09:55:00,19.26839,19.31839,19.31839,19.26839,0.0,0.0,75000,1521150.0,0.0,19.31839
HK.02628,2019-02-20 09:56:00,19.26839,19.31839,19.31839,19.26839,0.0,0.0,145000,2941100.0,0.0,19.31839
HK.02628,2019-02-20 09:57:00,19.31839,19.31839,19.31839,19.26839,0.0,0.0,143000,2901200.0,0.0,19.31839
HK.02628,2019-02-20 09:58:00,19.31839,19.21839,19.31839,19.21839,0.0,0.0,2033000,41169600.0,-0.5176414804753471,19.31839
HK.02628,2019-02-20 09:59:00,19.26839,19.26839,19.26839,19.16839,0.0,0.0,1957000,39522850.0,0.2601674750070152,19.21839
HK.02628,2019-02-20 10:00:00,19.26839,19.26839,19.26839,19.21839,0.0,0.0,450000,9112300.0,0.0,19.26839
HK.02628,2019-02-20 10:01:00,19.31839,19.26839,19.31839,19.26839,0.0,0.0,177000,3592100.0,0.0,19.26839
HK.02628,2019-02-20 10:02:00,19.26839,19.26839,19.31839,19.26839,0.0,0.0,67000,1359400.0,0.0,19.26839
