code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-03 09:30:00,16.40046,16.40046,16.40046,16.40046,0.0,0.0,1292000,22222400.0,0.0,16.32046
HK.02628,2020-07-03 09:31:00,16.40046,16.64046,16.64046,16.40046,0.0,0.0,3343000,57821600.0,1.4633735883018038,16.40046
HK.02628,2020-07-03 09:32:00,16.62046,16.56046,16.62046,16.50046,0.0,0.0,663000,11509620.0,-0.4807559406410751,16.64046
HK.02628,2020-07-03 09:33:00,16.54046,16.54046,16.56046,16.52046,0.0,0.0,550000,9538220.0,-0.12076959214900777,16.56046
HK.02628,2020-07-03 09:34:00,16.54046,16.60046,16.60046,16.54046,0.0,0.0,491000,8528240.0,0.36274686435566045,16.54046
HK.02628,2020-07-03 09:35:00,16.60046,16.66046,16.72046,16.56046,0.0,0.0,1909000,33336480.0,0.3614357674425812,16.60046
HK.02628,2020-07-03 09:36:00,16.66046,16.66046,16.72046,16.60046,0.0,0.0,1562000,27303700.0,0.0,16.66046
HK.02628,2020-07-03 09:37:00,16.64046,16.68046,16.70046,16.62046,0.0,0.0,1629000,28458980.0,0.12004470464800836,16.66046
HK.02628,2020-07-03 09:38:00,16.66046,16.70046,16.70046,16.62046,0.0,0.0,1306000,22823840.0,0.11990077012264393,16.68046
HK.02628,2020-07-03 09:39:00,16.66046,16.70046,16.78046,16.64046,0.0,0.0,1038000,18182700.0,0.0,16.70046
HK.02628,2020-07-03 09:40:00,16.70046,16.74046,16.78046,16.68046,0.0,0.0,1230000,21563700.0,0.2395143606822755,16.70046
HK.02628,2020-07-03 09:41:00,16.74046,16.80046,16.84046,16.74046,0.0,0.0,1409000,24805160.0,0.35841309020183604,16.74046
HK.02628,2020-07-03 09:42:00,16.80046,16.76046,16.82046,16.74046,0.0,0.0,418000,7347620.0,-0.2380887189993768,16.80046
HK.02628,2020-07-03 09:43:00,16.76046,16.74046,16.76046,16.70046,0.0,0.0,731000,12815200.0,-0.11932846711844171,16.76046
HK.02628,2020-07-03 09:44:00,16.72046,16.72046,16.74046,16.70046,0.0,0.0,455000,7969160.0,-0.1194710300672716,16.74046
HK.02628,2020-07-03 09:45:00,16.72046,16.72046,16.74046,16.70046,0.0,0.0,764000,13383700.0,0.0,16.72046
HK.02628,2020-07-03 09:46:00,16.72046,16.74046,16.78046,16.72046,0.0,0.0,315000,5526820.0,0.11961393406640472,16.72046
HK.02628,2020-07-03 09:47:00,16.74046,16.78046,16.80046,16.74046,0.0,0.0,457000,8032040.0,0.2389420601345644,16.74046
HK.02628,2020-07-03 09:48:00,16.76046,16.84046,16.84046,16.76046,0.0,0.0,691000,12167020.0,0.35755873200137966,16.78046
HK.02628,2020-07-03 09:49:00,16.82046,16.90046,16.92046,16.82046,0.0,0.0,803000,14200040.0,0.356284804571839,16.84046
HK.02628,2020-07-03 09:50:00,16.90046,16.92046,16.94046,16.84046,0.0,0.0,1157000,20462540.0,0.11833997417821512,16.90046
