code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-09 09:30:00,15.89839,15.89839,15.89839,15.89839,0.0,0.0,280000,4726400.0,0.0,15.59839
HK.02628,2019-01-09 09:31:00,15.89839,15.95839,15.97839,15.87839,0.0,0.0,753000,12733040.0,0.3773967049493723,15.89839
HK.02628,2019-01-09 09:32:00,15.95839,15.95839,15.97839,15.93839,0.0,0.0,165000,2792940.0,0.0,15.95839
HK.02628,2019-01-09 09:33:00,15.95839,15.99839,15.99839,15.95839,0.0,0.0,325000,5510300.0,0.2506518514712382,15.95839
HK.02628,2019-01-09 09:34:00,15.97839,15.95839,15.99839,15.93839,0.0,0.0,256000,4339460.0,-0.25002515878160814,15.99839
HK.02628,2019-01-09 09:35:00,15.95839,15.93839,15.97839,15.93839,0.0,0.0,42000,711060.0,-0.12532592573561352,15.95839
HK.02628,2019-01-09 09:36:00,15.93839,15.93839,15.95839,15.93839,0.0,0.0,66000,1116800.0,0.0,15.93839
HK.02628,2019-01-09 09:37:00,15.93839,15.95839,15.97839,15.93839,0.0,0.0,502000,8504840.0,0.12548318870349875,15.93839
HK.02628,2019-01-09 09:38:00,15.95839,15.93839,15.95839,15.93839,0.0,0.0,107000,1811340.0,-0.12532592573561352,15.95839
HK.02628,2019-01-09 09:39:00,15.95839,15.93839,15.95839,15.93839,0.0,0.0,133000,2250460.0,0.0,15.93839
HK.02628,2019-01-09 09:40:00,15.93839,15.93839,15.95839,15.93839,0.0,0.0,222000,3756300.0,0.0,15.93839
HK.02628,2019-01-09 09:41:00,15.93839,15.93839,15.95839,15.93839,0.0,0.0,44000,744580.0,0.0,15.93839
HK.02628,2019-01-09 09:42:00,15.93839,15.97839,15.97839,15.93839,0.0,0.0,545000,9232540.0,0.2509663774069975,15.93839
HK.02628,2019-01-09 09:43:00,15.95839,15.95839,15.95839,15.95839,0.0,0.0,74000,1253560.0,-0.12516905645687443,15.97839
HK.02628,2019-01-09 09:44:00,15.95839,15.95839,15.95839,15.95839,0.0,0.0,67000,1134980.0,0.0,15.95839
HK.02628,2019-01-09 09:45:00,15.95839,15.99839,16.01839,15.95839,0.0,0.0,732000,12421700.0,0.2506518514712382,15.95839
HK.02628,2019-01-09 09:46:00,15.99839,16.03839,16.05839,15.99839,0.0,0.0,997000,16953560.0,0.25002515878159703,15.99839
HK.02628,2019-01-09 09:47:00,16.03839,16.07839,16.07839,16.03839,0.0,0.0,195000,3326240.0,0.2494015920550576,16.03839
HK.02628,2019-01-09 09:48:00,16.07839,16.07839,16.09839,16.05839,0.0,0.0,287000,4897480.0,0.0,16.07839
HK.02628,2019-01-09 09:49:00,16.07839,16.09839,16.09839,16.07839,0.0,0.0,222000,3790400.0,0.1243905639805949,16.07839
HK.02628,2019-01-09 09:50:00,16.09839,16.07839,16.11839,16.07839,0.0,0.0,294000,5021100.0,-0.12423602608707812,16.09839
HK.02628,2019-01-09 09:51:00,16.07839,16.07839,16.09839,16.05839,0.0,0.0,95000,1620700.0,0.0,16.07839
HK.02628,2019-01-09 09:52:00,16.07839,16.11839,16.11839,16.07839,0.0,0.0,142000,2426140.0,0.24878112796121193,16.07839
HK.02628,2019-01-09 09:53:00,16.11839,16.07839,16.11839,16.07839,0.0,0.0,74000,1263880.0,-0.2481637434011877,16.11839
HK.02628,2019-01-09 09:54:00,16.07839,16.05839,16.07839,16.05839,0.0,0.0,47000,801680.0,-0.1243905639805949,16.07839
HK.02628,2019-01-09 09:55:00,16.05839,16.05839,16.09839,16.05839,0.0,0.0,266000,4538000.0,0.0,16.05839
HK.02628,2019-01-09 09:56:00,16.07839,16.09839,16.09839,16.07839,0.0,0.0,49000,836500.0,0.24909097362811058,16.05839
HK.02628,2019-01-09 09:57:00,16.09839,16.11839,16.13839,16.09839,0.0,0.0,315000,5384220.0,0.1242360260871002,16.09839
HK.02628,2019-01-09 09:58:00,16.11839,16.13839,16.17839,16.11839,0.0,0.0,459000,7862340.0,0.12408187170058282,16.11839
