code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-03-27 09:30:00,19.21839,19.21839,19.21839,19.21839,0.0,0.0,248000,5009600.0,0.0,19.26839
HK.02628,2019-03-27 09:31:00,19.36839,19.26839,19.36839,19.21839,0.0,0.0,153000,3097600.0,0.2601674750070152,19.21839
HK.02628,2019-03-27 09:32:00,19.26839,19.26839,19.26839,19.26839,0.0,0.0,42000,850500.0,0.0,19.26839
HK.02628,2019-03-27 09:33:00,19.26839,19.26839,19.26839,19.26839,0.0,0.0,10000,202500.0,0.0,19.26839
HK.02628,2019-03-27 09:34:00,19.26839,19.26839,19.31839,19.26839,0.0,0.0,219000,4435650.0,0.0,19.26839
HK.02628,2019-03-27 09:35:00,19.26839,19.26839,19.26839,19.21839,0.0,0.0,30000,607250.0,0.0,19.26839
HK.02628,2019-03-27 09:36:00,19.26839,19.26839,19.26839,19.21839,0.0,0.0,39000,789400.0,0.0,19.26839
HK.02628,2019-03-27 09:37:00,19.26839,19.21839,19.26839,19.16839,0.0,0.0,239000,4824250.0,-0.2594923602854245,19.26839
HK.02628,2019-03-27 09:38:00,19.16839,19.16839,19.16839,19.11839,0.0,0.0,295000,5943400.0,-0.2601674750070152,19.21839
HK.02628,2019-03-27 09:39:00,19.16839,19.16839,19.21839,19.11839,0.0,0.0,107000,2155200.0,0.0,19.16839
HK.02628,2019-03-27 09:40:00,19.21839,19.21839,19.26839,19.21839,0.0,0.0,176000,3555600.0,0.26084611174960814,19.16839
HK.02628,2019-03-27 09:41:00,19.26839,19.21839,19.26839,19.21839,0.0,0.0,18000,364350.0,0.0,19.21839
HK.02628,2019-03-27 09:42:00,19.26839,19.21839,19.26839,19.21839,0.0,0.0,25000,505150.0,0.0,19.21839
HK.02628,2019-03-27 09:43:00,19.26839,19.31839,19.31839,19.26839,0.0,0.0,116000,2349650.0,0.5203349500140304,19.21839
HK.02628,2019-03-27 09:44:00,19.31839,19.31839,19.31839,19.31839,0.0,0.0,134000,2720200.0,0.0,19.31839
HK.02628,2019-03-27 09:45:00,19.36839,19.41839,19.41839,19.36839,0.0,0.0,18000,366400.0,0.5176414804753288,19.31839
HK.02628,2019-03-27 09:46:00,19.41839,19.41839,19.46839,19.36839,0.0,0.0,184000,3753800.0,0.0,19.41839
HK.02628,2019-03-27 09:47:00,19.41839,19.41839,19.46839,19.41839,0.0,0.0,95000,1938050.0,0.0,19.41839
HK.02628,2019-03-27 09:48:00,19.41839,19.41839,19.41839,19.41839,0.0,0.0,24000,489600.0,0.0,19.41839
HK.02628,2019-03-27 09:49:00,19.41839,19.41839,19.46839,19.41839,0.0,0.0,12000,245000.0,0.0,19.41839
HK.02628,2019-03-27 09:50:00,19.46839,19.46839,19.46839,19.41839,0.0,0.0,21000,428800.0,0.2574878761833536,19.41839
HK.02628,2019-03-27 09:51:00,19.46839,19.41839,19.46839,19.41839,0.0,0.0,5000,102150.0,-0.25682657887992133,19.46839
HK.02628,2019-03-27 09:52:00,19.46839,19.41839,19.46839,19.41839,0.0,0.0,37000,754900.0,0.0,19.41839
