code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-07 09:30:00,21.20046,21.20046,21.20046,21.20046,0.0,0.0,213000,4686000.0,0.0,21.05046
HK.02628,2020-01-07 09:31:00,21.20046,21.15046,21.25046,21.00046,0.0,0.0,185000,4061050.0,-0.2358439392352841,21.20046
HK.02628,2020-01-07 09:32:00,21.15046,21.25046,21.25046,21.10046,0.0,0.0,596000,13096300.0,0.4728029555858427,21.15046
HK.02628,2020-01-07 09:33:00,21.25046,21.45046,21.45046,21.25046,0.0,0.0,704000,15596600.0,0.9411560973268309,21.25046
HK.02628,2020-01-07 09:34:00,21.40046,21.45046,21.45046,21.30046,0.0,0.0,560000,12420600.0,0.0,21.45046
HK.02628,2020-01-07 09:35:00,21.40046,21.50046,21.50046,21.35046,0.0,0.0,1223000,27203050.0,0.23309523432131857,21.45046
HK.02628,2020-01-07 09:36:00,21.50046,21.55046,21.55046,21.50046,0.0,0.0,311000,6935700.0,0.2325531639788205,21.50046
HK.02628,2020-01-07 09:37:00,21.55046,21.55046,21.55046,21.50046,0.0,0.0,58000,1296150.0,0.0,21.55046
HK.02628,2020-01-07 09:38:00,21.55046,21.55046,21.55046,21.50046,0.0,0.0,301000,6726400.0,0.0,21.55046
HK.02628,2020-01-07 09:39:00,21.50046,21.55046,21.55046,21.50046,0.0,0.0,81000,1809200.0,0.0,21.55046
HK.02628,2020-01-07 09:40:00,21.55046,21.60046,21.60046,21.55046,0.0,0.0,675000,15109100.0,0.2320136089902522,21.55046
HK.02628,2020-01-07 09:41:00,21.60046,21.65046,21.65046,21.55046,0.0,0.0,798000,17889450.0,0.23147655188823363,21.60046
HK.02628,2020-01-07 09:42:00,21.65046,21.60046,21.65046,21.55046,0.0,0.0,1101000,24678000.0,-0.23094197536679203,21.65046
HK.02628,2020-01-07 09:43:00,21.65046,21.60046,21.65046,21.60046,0.0,0.0,104000,2333300.0,0.0,21.60046
