code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-11-12 09:30:00,18.16,18.16,18.16,18.16,0.0,0.0,902000,16380320.0,0.0,18.2
HK.02628,2020-11-12 09:31:00,18.2,18.28,18.38,18.2,0.0,0.0,631000,11544600.0,0.6607929515418557,18.16
HK.02628,2020-11-12 09:32:00,18.28,18.28,18.32,18.26,0.0,0.0,293000,5358900.0,0.0,18.28
HK.02628,2020-11-12 09:33:00,18.3,18.22,18.3,18.22,0.0,0.0,196000,3578600.0,-0.32822757111598616,18.28
HK.02628,2020-11-12 09:34:00,18.22,18.2,18.24,18.18,0.0,0.0,355000,6463620.0,-0.10976948408342246,18.22
HK.02628,2020-11-12 09:35:00,18.18,18.18,18.2,18.18,0.0,0.0,271000,4926880.0,-0.10989010989010754,18.2
HK.02628,2020-11-12 09:36:00,18.2,18.16,18.2,18.12,0.0,0.0,538000,9774660.0,-0.11001100110010767,18.18
HK.02628,2020-11-12 09:37:00,18.16,18.1,18.16,18.06,0.0,0.0,492000,8906660.0,-0.3303964757709181,18.16
HK.02628,2020-11-12 09:38:00,18.08,17.98,18.08,17.96,0.0,0.0,904000,16283420.0,-0.6629834254143702,18.1
HK.02628,2020-11-12 09:39:00,17.98,17.9,17.98,17.9,0.0,0.0,510000,9152640.0,-0.4449388209121348,17.98
HK.02628,2020-11-12 09:40:00,17.92,18.04,18.04,17.88,0.0,0.0,839000,15041960.0,0.7821229050279361,17.9
HK.02628,2020-11-12 09:41:00,18.04,17.94,18.04,17.94,0.0,0.0,403000,7259300.0,-0.5543237250554206,18.04
HK.02628,2020-11-12 09:42:00,17.94,17.9,17.94,17.88,0.0,0.0,512000,9169420.0,-0.22296544035675975,17.94
HK.02628,2020-11-12 09:43:00,17.92,17.98,17.98,17.9,0.0,0.0,453000,8124980.0,0.44692737430168633,17.9
HK.02628,2020-11-12 09:44:00,17.98,18.04,18.04,17.98,0.0,0.0,182000,3276540.0,0.3337041156840863,17.98
HK.02628,2020-11-12 09:45:00,18.04,18.06,18.06,18.04,0.0,0.0,122000,2203280.0,0.1108647450110841,18.04
HK.02628,2020-11-12 09:46:00,18.06,18.0,18.1,18.0,0.0,0.0,605000,10922340.0,-0.3322259136212554,18.06
HK.02628,2020-11-12 09:47:00,18.02,18.02,18.04,17.98,0.0,0.0,114000,2052540.0,0.11111111111110875,18.0
HK.02628,2020-11-12 09:48:00,18.04,17.96,18.1,17.96,0.0,0.0,749000,13505840.0,-0.33296337402884973,18.02
HK.02628,2020-11-12 09:49:00,17.98,18.0,18.02,17.98,0.0,0.0,91000,1637900.0,0.22271714922048524,17.96
HK.02628,2020-11-12 09:50:00,18.02,18.04,18.04,18.02,0.0,0.0,219000,3948540.0,0.2222222222222175,18.0
HK.02628,2020-11-12 09:51:00,18.02,18.06,18.08,18.02,0.0,0.0,257000,4639160.0,0.1108647450110841,18.04
HK.02628,2020-11-12 09:52:00,18.04,18.02,18.06,18.02,0.0,0.0,158000,2847980.0,-0.22148394241417027,18.06
HK.02628,2020-11-12 09:53:00,18.02,18.04,18.04,18.0,0.0,0.0,357000,6429960.0,0.11098779134294992,18.02
HK.02628,2020-11-12 09:54:00,18.04,18.02,18.04,17.98,0.0,0.0,265000,4771120.0,-0.1108647450110841,18.04
HK.02628,2020-11-12 09:55:00,18.04,18.0,18.04,18.0,0.0,0.0,504000,9082440.0,-0.11098779134294992,18.02
