code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-24 09:30:00,13.28046,13.28046,13.28046,13.28046,0.0,0.0,959000,13502720.0,0.0,12.66046
HK.02628,2020-03-24 09:31:00,13.26046,13.22046,13.38046,13.08046,0.0,0.0,829000,11628120.0,-0.45179157950854487,13.28046
HK.02628,2020-03-24 09:32:00,13.24046,13.20046,13.24046,13.12046,0.0,0.0,261000,3652000.0,-0.15128066648210103,13.22046
HK.02628,2020-03-24 09:33:00,13.22046,13.28046,13.36046,13.22046,0.0,0.0,1240000,17453340.0,0.6060394865027436,13.20046
HK.02628,2020-03-24 09:34:00,13.26046,13.24046,13.30046,13.20046,0.0,0.0,342000,4799480.0,-0.301194386339021,13.28046
HK.02628,2020-03-24 09:35:00,13.20046,13.20046,13.24046,13.18046,0.0,0.0,563000,7884060.0,-0.30210430755427625,13.24046
HK.02628,2020-03-24 09:36:00,13.20046,13.24046,13.26046,13.20046,0.0,0.0,323000,4531200.0,0.30301974325137854,13.20046
HK.02628,2020-03-24 09:37:00,13.24046,13.32046,13.34046,13.24046,0.0,0.0,236000,3326640.0,0.6042086151085391,13.24046
HK.02628,2020-03-24 09:38:00,13.32046,13.28046,13.32046,13.22046,0.0,0.0,240000,3377740.0,-0.30028992992735176,13.32046
HK.02628,2020-03-24 09:39:00,13.28046,13.26046,13.28046,13.26046,0.0,0.0,83000,1167840.0,-0.1505971931695105,13.28046
HK.02628,2020-03-24 09:40:00,13.26046,13.28046,13.32046,13.26046,0.0,0.0,486000,6841000.0,0.15082433037767598,13.26046
HK.02628,2020-03-24 09:41:00,13.28046,13.22046,13.30046,13.16046,0.0,0.0,301000,4219720.0,-0.45179157950854487,13.28046
HK.02628,2020-03-24 09:42:00,13.22046,13.16046,13.22046,13.16046,0.0,0.0,128000,1789400.0,-0.4538419994463031,13.22046
HK.02628,2020-03-24 09:43:00,13.16046,13.20046,13.22046,13.16046,0.0,0.0,201000,2811120.0,0.3039407437125993,13.16046
HK.02628,2020-03-24 09:44:00,13.20046,13.20046,13.22046,13.18046,0.0,0.0,115000,1610000.0,0.0,13.20046
HK.02628,2020-03-24 09:45:00,13.20046,13.20046,13.24046,13.18046,0.0,0.0,122000,1709940.0,0.0,13.20046
HK.02628,2020-03-24 09:46:00,13.20046,13.22046,13.26046,13.20046,0.0,0.0,416000,5832580.0,0.15150987162568255,13.20046
HK.02628,2020-03-24 09:47:00,13.22046,13.28046,13.28046,13.22046,0.0,0.0,147000,2065380.0,0.45384199944631654,13.22046
