code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-04 09:30:00,20.00046,20.00046,20.00046,20.00046,0.0,0.0,159000,3307200.0,0.0,19.75046
HK.02628,2019-11-04 09:31:00,20.00046,20.00046,20.05046,19.90046,0.0,0.0,601000,12482800.0,0.0,20.00046
HK.02628,2019-11-04 09:32:00,20.00046,20.00046,20.05046,20.00046,0.0,0.0,44000,915750.0,0.0,20.00046
HK.02628,2019-11-04 09:33:00,20.05046,20.00046,20.05046,19.95046,0.0,0.0,259000,5387600.0,0.0,20.00046
HK.02628,2019-11-04 09:34:00,20.05046,20.00046,20.05046,20.00046,0.0,0.0,129000,2684450.0,0.0,20.00046
HK.02628,2019-11-04 09:35:00,20.05046,20.05046,20.10046,20.00046,0.0,0.0,261000,5446100.0,0.2499942501322505,20.00046
HK.02628,2019-11-04 09:36:00,20.10046,20.05046,20.10046,20.00046,0.0,0.0,339000,7076350.0,0.0,20.05046
HK.02628,2019-11-04 09:37:00,20.05046,20.10046,20.10046,20.05046,0.0,0.0,309000,6442950.0,0.2493708373773006,20.05046
HK.02628,2019-11-04 09:38:00,20.10046,20.10046,20.10046,20.10046,0.0,0.0,81000,1692900.0,0.0,20.10046
HK.02628,2019-11-04 09:39:00,20.10046,20.05046,20.10046,20.05046,0.0,0.0,161000,3357050.0,-0.24875052610736623,20.10046
HK.02628,2019-11-04 09:40:00,20.05046,20.00046,20.05046,20.00046,0.0,0.0,325000,6760450.0,-0.2493708373773006,20.05046
HK.02628,2019-11-04 09:41:00,20.00046,20.00046,20.00046,19.95046,0.0,0.0,139000,2887800.0,0.0,20.00046
HK.02628,2019-11-04 09:42:00,19.95046,19.95046,20.00046,19.95046,0.0,0.0,23000,477650.0,-0.2499942501322505,20.00046
HK.02628,2019-11-04 09:43:00,20.00046,20.00046,20.00046,19.95046,0.0,0.0,127000,2637750.0,0.2506207876911144,19.95046
HK.02628,2019-11-04 09:44:00,19.95046,19.95046,20.00046,19.90046,0.0,0.0,305000,6325900.0,-0.2499942501322505,20.00046
HK.02628,2019-11-04 09:45:00,19.95046,19.95046,20.00046,19.95046,0.0,0.0,19000,394300.0,0.0,19.95046
HK.02628,2019-11-04 09:46:00,19.95046,19.95046,20.00046,19.95046,0.0,0.0,42000,873050.0,0.0,19.95046
HK.02628,2019-11-04 09:47:00,20.00046,20.00046,20.00046,19.95046,0.0,0.0,28000,581850.0,0.2506207876911144,19.95046
