code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-13 09:30:00,20.45046,20.45046,20.45046,20.45046,0.0,0.0,503000,10688750.0,0.0,20.05046
HK.02628,2019-12-13 09:31:00,20.40046,20.40046,20.45046,20.35046,0.0,0.0,1223000,25915150.0,-0.24449327790182085,20.45046
HK.02628,2019-12-13 09:32:00,20.45046,20.40046,20.45046,20.35046,0.0,0.0,597000,12662950.0,0.0,20.40046
HK.02628,2019-12-13 09:33:00,20.35046,20.35046,20.35046,20.25046,0.0,0.0,1172000,24729250.0,-0.24509251261979956,20.40046
HK.02628,2019-12-13 09:34:00,20.30046,20.30046,20.35046,20.30046,0.0,0.0,227000,4790400.0,-0.2456946919136015,20.35046
HK.02628,2019-12-13 09:35:00,20.30046,20.35046,20.35046,20.30046,0.0,0.0,127000,2682400.0,0.24629983754063065,20.30046
HK.02628,2019-12-13 09:36:00,20.35046,20.35046,20.40046,20.35046,0.0,0.0,141000,2983400.0,0.0,20.35046
HK.02628,2019-12-13 09:37:00,20.35046,20.35046,20.35046,20.30046,0.0,0.0,270000,5705400.0,0.0,20.35046
HK.02628,2019-12-13 09:38:00,20.35046,20.30046,20.35046,20.30046,0.0,0.0,114000,2406650.0,-0.2456946919136015,20.35046
HK.02628,2019-12-13 09:39:00,20.30046,20.25046,20.30046,20.25046,0.0,0.0,20000,421700.0,-0.24629983754063065,20.30046
HK.02628,2019-12-13 09:40:00,20.30046,20.35046,20.35046,20.25046,0.0,0.0,151000,3185000.0,0.49381594294648823,20.25046
HK.02628,2019-12-13 09:41:00,20.35046,20.30046,20.35046,20.25046,0.0,0.0,201000,4241550.0,-0.2456946919136015,20.35046
HK.02628,2019-12-13 09:42:00,20.30046,20.25046,20.30046,20.25046,0.0,0.0,114000,2400700.0,-0.24629983754063065,20.30046
HK.02628,2019-12-13 09:43:00,20.30046,20.30046,20.30046,20.30046,0.0,0.0,66000,1392600.0,0.24690797147324411,20.25046
HK.02628,2019-12-13 09:44:00,20.25046,20.30046,20.30046,20.25046,0.0,0.0,267000,5620800.0,0.0,20.30046
HK.02628,2019-12-13 09:45:00,20.30046,20.25046,20.30046,20.25046,0.0,0.0,287000,6055100.0,-0.24629983754063065,20.30046
HK.02628,2019-12-13 09:46:00,20.25046,20.25046,20.30046,20.25046,0.0,0.0,21000,442450.0,0.0,20.25046
HK.02628,2019-12-13 09:47:00,20.30046,20.30046,20.35046,20.25046,0.0,0.0,606000,12786300.0,0.24690797147324411,20.25046
HK.02628,2019-12-13 09:48:00,20.35046,20.30046,20.35046,20.30046,0.0,0.0,27000,570050.0,0.0,20.30046
HK.02628,2019-12-13 09:49:00,20.35046,20.35046,20.35046,20.35046,0.0,0.0,84000,1776600.0,0.24629983754063065,20.30046
HK.02628,2019-12-13 09:50:00,20.35046,20.40046,20.40046,20.35046,0.0,0.0,428000,9059600.0,0.245694691913584,20.35046
HK.02628,2019-12-13 09:51:00,20.40046,20.40046,20.40046,20.35046,0.0,0.0,84000,1779150.0,0.0,20.40046
HK.02628,2019-12-13 09:52:00,20.35046,20.35046,20.40046,20.35046,0.0,0.0,374000,7911100.0,-0.24509251261979956,20.40046
HK.02628,2019-12-13 09:53:00,20.35046,20.35046,20.35046,20.30046,0.0,0.0,75000,1585700.0,0.0,20.35046
HK.02628,2019-12-13 09:54:00,20.35046,20.30046,20.35046,20.30046,0.0,0.0,47000,993750.0,-0.2456946919136015,20.35046
HK.02628,2019-12-13 09:55:00,20.35046,20.30046,20.35046,20.30046,0.0,0.0,11000,232550.0,0.0,20.30046
HK.02628,2019-12-13 09:56:00,20.35046,20.35046,20.35046,20.30046,0.0,0.0,159000,3362550.0,0.24629983754063065,20.30046
HK.02628,2019-12-13 09:57:00,20.40046,20.35046,20.40046,20.35046,0.0,0.0,31000,656150.0,0.0,20.35046
HK.02628,2019-12-13 09:58:00,20.40046,20.35046,20.40046,20.35046,0.0,0.0,87000,1840400.0,0.0,20.35046
HK.02628,2019-12-13 09:59:00,20.40046,20.35046,20.40046,20.35046,0.0,0.0,108000,2286950.0,0.0,20.35046
HK.02628,2019-12-13 10:00:00,20.40046,20.35046,20.40046,20.35046,0.0,0.0,901000,19059050.0,0.0,20.35046
HK.02628,2019-12-13 10:01:00,20.40046,20.30046,20.40046,20.30046,0.0,0.0,318000,6726000.0,-0.2456946919136015,20.35046
