code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-08-07 09:30:00,18.36,18.36,18.36,18.36,0.0,0.0,173000,3176280.0,0.0,18.5
HK.02628,2020-08-07 09:31:00,18.4,18.28,18.4,18.22,0.0,0.0,343000,6272000.0,-0.43572984749454413,18.36
HK.02628,2020-08-07 09:32:00,18.24,18.3,18.3,18.24,0.0,0.0,148000,2705200.0,0.1094091903719889,18.28
HK.02628,2020-08-07 09:33:00,18.28,18.32,18.32,18.28,0.0,0.0,43000,786780.0,0.10928961748633645,18.3
HK.02628,2020-08-07 09:34:00,18.32,18.32,18.32,18.26,0.0,0.0,149000,2725700.0,0.0,18.32
HK.02628,2020-08-07 09:35:00,18.3,18.3,18.3,18.28,0.0,0.0,29000,530660.0,-0.10917030567685357,18.32
HK.02628,2020-08-07 09:36:00,18.3,18.28,18.32,18.26,0.0,0.0,146000,2671020.0,-0.10928961748633645,18.3
HK.02628,2020-08-07 09:37:00,18.28,18.28,18.3,18.26,0.0,0.0,107000,1955480.0,0.0,18.28
HK.02628,2020-08-07 09:38:00,18.3,18.32,18.32,18.26,0.0,0.0,24000,439020.0,0.2188183807439778,18.28
HK.02628,2020-08-07 09:39:00,18.34,18.36,18.36,18.3,0.0,0.0,20000,366620.0,0.21834061135370714,18.32
HK.02628,2020-08-07 09:40:00,18.34,18.34,18.36,18.32,0.0,0.0,38000,696900.0,-0.10893246187363603,18.36
HK.02628,2020-08-07 09:41:00,18.32,18.3,18.34,18.28,0.0,0.0,131000,2398940.0,-0.21810250817883942,18.34
HK.02628,2020-08-07 09:42:00,18.34,18.34,18.34,18.34,0.0,0.0,7000,128380.0,0.2185792349726729,18.3
HK.02628,2020-08-07 09:43:00,18.32,18.32,18.32,18.32,0.0,0.0,13000,238160.0,-0.10905125408941971,18.34
HK.02628,2020-08-07 09:44:00,18.32,18.3,18.34,18.3,0.0,0.0,27000,494740.0,-0.10917030567685357,18.32
HK.02628,2020-08-07 09:45:00,18.32,18.32,18.34,18.3,0.0,0.0,81000,1483860.0,0.10928961748633645,18.3
HK.02628,2020-08-07 09:46:00,18.32,18.32,18.32,18.28,0.0,0.0,165000,3020680.0,0.0,18.32
HK.02628,2020-08-07 09:47:00,18.3,18.34,18.34,18.3,0.0,0.0,37000,678020.0,0.10917030567685357,18.32
HK.02628,2020-08-07 09:48:00,18.32,18.34,18.34,18.32,0.0,0.0,14000,256560.0,0.0,18.34
HK.02628,2020-08-07 09:49:00,18.32,18.34,18.34,18.3,0.0,0.0,86000,1575820.0,0.0,18.34
HK.02628,2020-08-07 09:50:00,18.34,18.38,18.38,18.32,0.0,0.0,103000,1890520.0,0.21810250817883942,18.34
HK.02628,2020-08-07 09:51:00,18.36,18.38,18.38,18.36,0.0,0.0,16000,293880.0,0.0,18.38
HK.02628,2020-08-07 09:52:00,18.38,18.36,18.38,18.34,0.0,0.0,29000,532840.0,-0.10881392818280508,18.38
HK.02628,2020-08-07 09:53:00,18.38,18.36,18.38,18.34,0.0,0.0,26000,477420.0,0.0,18.36
HK.02628,2020-08-07 09:54:00,18.34,18.38,18.4,18.34,0.0,0.0,32000,587460.0,0.10893246187363603,18.36
HK.02628,2020-08-07 09:55:00,18.38,18.34,18.38,18.34,0.0,0.0,205000,3763700.0,-0.21762785636561016,18.38
HK.02628,2020-08-07 09:56:00,18.34,18.34,18.36,18.3,0.0,0.0,242000,4436560.0,0.0,18.34
HK.02628,2020-08-07 09:57:00,18.34,18.36,18.36,18.34,0.0,0.0,20000,367000.0,0.10905125408941971,18.34
HK.02628,2020-08-07 09:58:00,18.38,18.36,18.38,18.36,0.0,0.0,20000,367240.0,0.0,18.36
HK.02628,2020-08-07 09:59:00,18.34,18.32,18.34,18.32,0.0,0.0,100000,1833700.0,-0.21786492374727207,18.36
HK.02628,2020-08-07 10:00:00,18.34,18.34,18.34,18.34,0.0,0.0,2000,36680.0,0.10917030567685357,18.32
HK.02628,2020-08-07 10:01:00,18.32,18.34,18.34,18.3,0.0,0.0,123000,2254040.0,0.0,18.34
HK.02628,2020-08-07 10:02:00,18.34,18.34,18.36,18.3,0.0,0.0,111000,2037200.0,0.0,18.34
HK.02628,2020-08-07 10:03:00,18.34,18.34,18.34,18.32,0.0,0.0,67000,1228260.0,0.0,18.34
HK.02628,2020-08-07 10:04:00,18.32,18.34,18.34,18.32,0.0,0.0,13000,238400.0,0.0,18.34
HK.02628,2020-08-07 10:05:00,18.34,18.34,18.34,18.32,0.0,0.0,76000,1393280.0,0.0,18.34
HK.02628,2020-08-07 10:06:00,18.34,18.36,18.38,18.34,0.0,0.0,90000,1652060.0,0.10905125408941971,18.34
HK.02628,2020-08-07 10:07:00,18.38,18.38,18.4,18.38,0.0,0.0,79000,1452180.0,0.10893246187363603,18.36
HK.02628,2020-08-07 10:08:00,18.4,18.4,18.4,18.38,0.0,0.0,128000,2354920.0,0.10881392818280508,18.38
HK.02628,2020-08-07 10:09:00,18.4,18.4,18.4,18.4,0.0,0.0,3000,55200.0,0.0,18.4
HK.02628,2020-08-07 10:10:00,18.38,18.4,18.42,18.38,0.0,0.0,41000,754600.0,0.0,18.4
HK.02628,2020-08-07 10:11:00,18.38,18.38,18.4,18.34,0.0,0.0,229000,4205960.0,-0.10869565217391072,18.4
HK.02628,2020-08-07 10:12:00,18.38,18.38,18.4,18.38,0.0,0.0,7000,128680.0,0.0,18.38
HK.02628,2020-08-07 10:13:00,18.38,18.34,18.38,18.32,0.0,0.0,55000,1009100.0,-0.21762785636561016,18.38
HK.02628,2020-08-07 10:14:00,18.32,18.3,18.34,18.3,0.0,0.0,11000,201500.0,-0.21810250817883942,18.34
HK.02628,2020-08-07 10:15:00,18.3,18.26,18.32,18.26,0.0,0.0,197000,3602960.0,-0.2185792349726729,18.3
HK.02628,2020-08-07 10:16:00,18.24,18.22,18.26,18.22,0.0,0.0,211000,3848640.0,-0.21905805038336637,18.26
HK.02628,2020-08-07 10:17:00,18.22,18.24,18.24,18.22,0.0,0.0,51000,929840.0,0.10976948408342246,18.22
HK.02628,2020-08-07 10:18:00,18.22,18.24,18.24,18.22,0.0,0.0,39000,710680.0,0.0,18.24
HK.02628,2020-08-07 10:19:00,18.22,18.18,18.22,18.14,0.0,0.0,665000,12094280.0,-0.3289473684210456,18.24
HK.02628,2020-08-07 10:20:00,18.2,18.18,18.2,18.16,0.0,0.0,69000,1254180.0,0.0,18.18
