code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-11 09:30:00,18.32046,18.32046,18.32046,18.32046,0.0,0.0,117000,2237040.0,0.0,18.24046
HK.02628,2019-09-11 09:31:00,18.32046,18.30046,18.32046,18.22046,0.0,0.0,298000,5684580.0,-0.10916756456988293,18.32046
HK.02628,2019-09-11 09:32:00,18.30046,18.32046,18.34046,18.30046,0.0,0.0,70000,1338460.0,0.10928687038467652,18.30046
HK.02628,2019-09-11 09:33:00,18.32046,18.30046,18.32046,18.30046,0.0,0.0,23000,439680.0,-0.10916756456988293,18.32046
HK.02628,2019-09-11 09:34:00,18.30046,18.32046,18.32046,18.30046,0.0,0.0,83000,1586200.0,0.10928687038467652,18.30046
HK.02628,2019-09-11 09:35:00,18.30046,18.34046,18.36046,18.30046,0.0,0.0,90000,1722200.0,0.10916756456988293,18.32046
HK.02628,2019-09-11 09:36:00,18.34046,18.36046,18.38046,18.34046,0.0,0.0,52000,996380.0,0.10904851895753745,18.34046
HK.02628,2019-09-11 09:37:00,18.36046,18.36046,18.36046,18.36046,0.0,0.0,24000,459840.0,0.0,18.36046
HK.02628,2019-09-11 09:38:00,18.38046,18.42046,18.44046,18.38046,0.0,0.0,386000,7414940.0,0.3267891980919798,18.36046
HK.02628,2019-09-11 09:39:00,18.40046,18.38046,18.42046,18.38046,0.0,0.0,164000,3149340.0,-0.21714984316352115,18.42046
HK.02628,2019-09-11 09:40:00,18.42046,18.40046,18.42046,18.38046,0.0,0.0,18000,345700.0,0.10881120494263787,18.38046
HK.02628,2019-09-11 09:41:00,18.38046,18.42046,18.42046,18.36046,0.0,0.0,208000,3992000.0,0.10869293485053946,18.40046
HK.02628,2019-09-11 09:42:00,18.42046,18.38046,18.42046,18.38046,0.0,0.0,78000,1497600.0,-0.21714984316352115,18.42046
HK.02628,2019-09-11 09:43:00,18.38046,18.42046,18.42046,18.38046,0.0,0.0,87000,1670780.0,0.21762240988527573,18.38046
HK.02628,2019-09-11 09:44:00,18.40046,18.40046,18.42046,18.36046,0.0,0.0,137000,2630540.0,-0.10857492158176058,18.42046
HK.02628,2019-09-11 09:45:00,18.40046,18.40046,18.40046,18.36046,0.0,0.0,41000,787000.0,0.0,18.40046
HK.02628,2019-09-11 09:46:00,18.40046,18.38046,18.40046,18.38046,0.0,0.0,9000,172660.0,-0.10869293485053946,18.40046
HK.02628,2019-09-11 09:47:00,18.36046,18.34046,18.36046,18.34046,0.0,0.0,62000,1187640.0,-0.21762240988527573,18.38046
HK.02628,2019-09-11 09:48:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,0,0.0,0.0,18.34046
HK.02628,2019-09-11 09:49:00,18.36046,18.40046,18.40046,18.34046,0.0,0.0,187000,3585580.0,0.3271455568726123,18.34046
HK.02628,2019-09-11 09:50:00,18.38046,18.36046,18.40046,18.36046,0.0,0.0,112000,2147840.0,-0.21738586970107893,18.40046
HK.02628,2019-09-11 09:51:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,14000,268020.0,0.0,18.36046
HK.02628,2019-09-11 09:52:00,18.36046,18.34046,18.36046,18.34046,0.0,0.0,25000,478900.0,-0.10892973269732661,18.36046
HK.02628,2019-09-11 09:53:00,18.36046,18.36046,18.36046,18.36046,0.0,0.0,4000,76640.0,0.10904851895753745,18.34046
HK.02628,2019-09-11 09:54:00,18.36046,18.38046,18.38046,18.36046,0.0,0.0,37000,708940.0,0.10892973269732661,18.36046
HK.02628,2019-09-11 09:55:00,18.36046,18.32046,18.36046,18.32046,0.0,0.0,71000,1359960.0,-0.32643361482791355,18.38046
HK.02628,2019-09-11 09:56:00,18.32046,18.36046,18.38046,18.32046,0.0,0.0,79000,1513120.0,0.21833512913976585,18.32046
HK.02628,2019-09-11 09:57:00,18.36046,18.36046,18.36046,18.34046,0.0,0.0,77000,1475040.0,0.0,18.36046
HK.02628,2019-09-11 09:58:00,18.36046,18.36046,18.36046,18.36046,0.0,0.0,1000,19160.0,0.0,18.36046
HK.02628,2019-09-11 09:59:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,10000,191500.0,0.0,18.36046
HK.02628,2019-09-11 10:00:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,55000,1052700.0,-0.10892973269732661,18.36046
HK.02628,2019-09-11 10:01:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,0,0.0,0.0,18.34046
HK.02628,2019-09-11 10:02:00,18.34046,18.34046,18.36046,18.34046,0.0,0.0,109000,2086760.0,0.0,18.34046
HK.02628,2019-09-11 10:03:00,18.36046,18.38046,18.38046,18.36046,0.0,0.0,1000,19180.0,0.2180970379150749,18.34046
HK.02628,2019-09-11 10:04:00,18.38046,18.38046,18.38046,18.38046,0.0,0.0,2000,38360.0,0.0,18.38046
HK.02628,2019-09-11 10:05:00,18.38046,18.38046,18.40046,18.38046,0.0,0.0,212000,4066180.0,0.0,18.38046
HK.02628,2019-09-11 10:06:00,18.40046,18.38046,18.40046,18.38046,0.0,0.0,16000,306960.0,0.0,18.38046
HK.02628,2019-09-11 10:07:00,18.38046,18.40046,18.40046,18.38046,0.0,0.0,5000,95940.0,0.10881120494263787,18.38046
HK.02628,2019-09-11 10:08:00,18.40046,18.40046,18.40046,18.40046,0.0,0.0,0,0.0,0.0,18.40046
HK.02628,2019-09-11 10:09:00,18.40046,18.46046,18.46046,18.40046,0.0,0.0,592000,11375700.0,0.32607880455163774,18.40046
HK.02628,2019-09-11 10:10:00,18.46046,18.44046,18.46046,18.44046,0.0,0.0,42000,808360.0,-0.10833966217526309,18.46046
HK.02628,2019-09-11 10:11:00,18.44046,18.44046,18.44046,18.44046,0.0,0.0,4000,76960.0,0.0,18.44046
HK.02628,2019-09-11 10:12:00,18.42046,18.42046,18.42046,18.42046,0.0,0.0,12000,230640.0,-0.10845716430069056,18.44046
