code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-25 09:30:00,17.99839,17.99839,17.99839,17.99839,0.0,0.0,209000,3966820.0,0.0,17.91839
HK.02628,2019-01-25 09:31:00,17.99839,18.11839,18.11839,17.91839,0.0,0.0,813000,15435360.0,0.666726301630318,17.99839
HK.02628,2019-01-25 09:32:00,18.11839,18.17839,18.17839,18.11839,0.0,0.0,80000,1530260.0,0.3311552516531475,18.11839
HK.02628,2019-01-25 09:33:00,18.17839,18.17839,18.19839,18.15839,0.0,0.0,69000,1322600.0,0.0,18.17839
HK.02628,2019-01-25 09:34:00,18.19839,18.17839,18.19839,18.15839,0.0,0.0,79000,1513140.0,0.0,18.17839
HK.02628,2019-01-25 09:35:00,18.17839,18.15839,18.19839,18.15839,0.0,0.0,91000,1743880.0,-0.11002074441135642,18.17839
HK.02628,2019-01-25 09:36:00,18.15839,18.17839,18.17839,18.15839,0.0,0.0,42000,804140.0,0.11014192337536297,18.15839
HK.02628,2019-01-25 09:37:00,18.17839,18.15839,18.17839,18.13839,0.0,0.0,86000,1645480.0,-0.11002074441135642,18.17839
HK.02628,2019-01-25 09:38:00,18.15839,18.15839,18.15839,18.11839,0.0,0.0,72000,1376440.0,0.0,18.15839
HK.02628,2019-01-25 09:39:00,18.13839,18.17839,18.17839,18.13839,0.0,0.0,173000,3310800.0,0.11014192337536297,18.15839
HK.02628,2019-01-25 09:40:00,18.17839,18.19839,18.21839,18.15839,0.0,0.0,61000,1169780.0,0.11002074441135642,18.17839
HK.02628,2019-01-25 09:41:00,18.19839,18.21839,18.21839,18.19839,0.0,0.0,26000,498800.0,0.10989983179830508,18.19839
HK.02628,2019-01-25 09:42:00,18.21839,18.21839,18.21839,18.21839,0.0,0.0,118000,2265600.0,0.0,18.21839
HK.02628,2019-01-25 09:43:00,18.21839,18.25839,18.29839,18.21839,0.0,0.0,663000,12744860.0,0.21955836931803058,18.21839
HK.02628,2019-01-25 09:44:00,18.25839,18.29839,18.29839,18.25839,0.0,0.0,130000,2503880.0,0.21907736662434477,18.25839
HK.02628,2019-01-25 09:45:00,18.29839,18.27839,18.29839,18.25839,0.0,0.0,239000,4605060.0,-0.109299233429824,18.29839
HK.02628,2019-01-25 09:46:00,18.27839,18.35839,18.35839,18.27839,0.0,0.0,396000,7644620.0,0.4376753094774665,18.27839
HK.02628,2019-01-25 09:47:00,18.37839,18.35839,18.41839,18.33839,0.0,0.0,592000,11470240.0,0.0,18.35839
HK.02628,2019-01-25 09:48:00,18.37839,18.43839,18.45839,18.37839,0.0,0.0,461000,8941520.0,0.4357680602710711,18.35839
HK.02628,2019-01-25 09:49:00,18.43839,18.43839,18.49839,18.41839,0.0,0.0,379000,7368740.0,0.0,18.43839
