code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-12-09 09:30:00,17.5,17.5,17.5,17.5,0.0,0.0,184000,3220000.0,0.0,17.38
HK.02628,2020-12-09 09:31:00,17.52,17.5,17.56,17.5,0.0,0.0,146000,2558300.0,0.0,17.5
HK.02628,2020-12-09 09:32:00,17.5,17.44,17.5,17.42,0.0,0.0,396000,6920580.0,-0.34285714285713553,17.5
HK.02628,2020-12-09 09:33:00,17.46,17.42,17.46,17.42,0.0,0.0,298000,5197380.0,-0.11467889908256636,17.44
HK.02628,2020-12-09 09:34:00,17.42,17.48,17.48,17.42,0.0,0.0,238000,4151280.0,0.34443168771526245,17.42
HK.02628,2020-12-09 09:35:00,17.46,17.48,17.5,17.46,0.0,0.0,145000,2534820.0,0.0,17.48
HK.02628,2020-12-09 09:36:00,17.48,17.5,17.5,17.46,0.0,0.0,79000,1381040.0,0.1144164759725376,17.48
HK.02628,2020-12-09 09:37:00,17.48,17.48,17.5,17.48,0.0,0.0,71000,1241760.0,-0.11428571428571184,17.5
HK.02628,2020-12-09 09:38:00,17.5,17.48,17.5,17.46,0.0,0.0,110000,1922860.0,0.0,17.48
HK.02628,2020-12-09 09:39:00,17.5,17.46,17.5,17.46,0.0,0.0,169000,2952680.0,-0.1144164759725376,17.48
HK.02628,2020-12-09 09:40:00,17.46,17.46,17.48,17.46,0.0,0.0,139000,2427400.0,0.0,17.46
HK.02628,2020-12-09 09:41:00,17.46,17.46,17.46,17.44,0.0,0.0,51000,890380.0,0.0,17.46
HK.02628,2020-12-09 09:42:00,17.46,17.46,17.5,17.44,0.0,0.0,537000,9389500.0,0.0,17.46
HK.02628,2020-12-09 09:43:00,17.46,17.46,17.46,17.46,0.0,0.0,23000,401580.0,0.0,17.46
HK.02628,2020-12-09 09:44:00,17.46,17.48,17.48,17.46,0.0,0.0,188000,3285740.0,0.11454753722794715,17.46
HK.02628,2020-12-09 09:45:00,17.48,17.46,17.5,17.46,0.0,0.0,47000,821440.0,-0.1144164759725376,17.48
HK.02628,2020-12-09 09:46:00,17.48,17.5,17.52,17.48,0.0,0.0,121000,2116460.0,0.2290950744558943,17.46
HK.02628,2020-12-09 09:47:00,17.52,17.5,17.52,17.5,0.0,0.0,37000,648220.0,0.0,17.5
HK.02628,2020-12-09 09:48:00,17.5,17.52,17.52,17.5,0.0,0.0,106000,1855360.0,0.11428571428571184,17.5
HK.02628,2020-12-09 09:49:00,17.5,17.5,17.52,17.5,0.0,0.0,24000,420100.0,-0.11415525114155008,17.52
HK.02628,2020-12-09 09:50:00,17.5,17.5,17.52,17.5,0.0,0.0,80000,1401260.0,0.0,17.5
HK.02628,2020-12-09 09:51:00,17.5,17.52,17.52,17.5,0.0,0.0,40000,700640.0,0.11428571428571184,17.5
HK.02628,2020-12-09 09:52:00,17.52,17.52,17.52,17.5,0.0,0.0,123000,2154860.0,0.0,17.52
HK.02628,2020-12-09 09:53:00,17.5,17.54,17.54,17.5,0.0,0.0,51000,894360.0,0.11415525114155008,17.52
HK.02628,2020-12-09 09:54:00,17.54,17.48,17.54,17.48,0.0,0.0,217000,3799440.0,-0.3420752565564351,17.54
HK.02628,2020-12-09 09:55:00,17.5,17.5,17.5,17.46,0.0,0.0,129000,2255280.0,0.1144164759725376,17.48
HK.02628,2020-12-09 09:56:00,17.5,17.48,17.5,17.46,0.0,0.0,39000,681860.0,-0.11428571428571184,17.5
HK.02628,2020-12-09 09:57:00,17.48,17.46,17.48,17.46,0.0,0.0,13000,227080.0,-0.1144164759725376,17.48
HK.02628,2020-12-09 09:58:00,17.48,17.48,17.48,17.46,0.0,0.0,50000,873880.0,0.11454753722794715,17.46
