code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-08-04 09:30:00,18.2,18.2,18.2,18.2,0.0,0.0,393000,7152600.0,0.0,17.9
HK.02628,2020-08-04 09:31:00,18.2,18.12,18.2,18.1,0.0,0.0,287000,5208660.0,-0.43956043956043017,18.2
HK.02628,2020-08-04 09:32:00,18.12,18.08,18.16,18.08,0.0,0.0,426000,7716760.0,-0.22075055187639456,18.12
HK.02628,2020-08-04 09:33:00,18.1,18.12,18.12,18.08,0.0,0.0,142000,2569680.0,0.22123893805311232,18.08
HK.02628,2020-08-04 09:34:00,18.1,18.1,18.12,18.08,0.0,0.0,196000,3547020.0,-0.11037527593818748,18.12
HK.02628,2020-08-04 09:35:00,18.1,18.1,18.12,18.08,0.0,0.0,90000,1628400.0,0.0,18.1
HK.02628,2020-08-04 09:36:00,18.1,18.1,18.12,18.08,0.0,0.0,106000,1919940.0,0.0,18.1
HK.02628,2020-08-04 09:37:00,18.12,18.14,18.16,18.12,0.0,0.0,183000,3319020.0,0.22099447513811685,18.1
HK.02628,2020-08-04 09:38:00,18.14,18.14,18.14,18.12,0.0,0.0,57000,1033460.0,0.0,18.14
HK.02628,2020-08-04 09:39:00,18.14,18.12,18.16,18.12,0.0,0.0,311000,5637900.0,-0.11025358324145298,18.14
HK.02628,2020-08-04 09:40:00,18.14,18.12,18.14,18.1,0.0,0.0,93000,1686020.0,0.0,18.12
HK.02628,2020-08-04 09:41:00,18.12,18.12,18.12,18.1,0.0,0.0,158000,2860660.0,0.0,18.12
HK.02628,2020-08-04 09:42:00,18.1,18.08,18.12,18.08,0.0,0.0,136000,2462860.0,-0.22075055187639456,18.12
HK.02628,2020-08-04 09:43:00,18.1,18.08,18.12,18.06,0.0,0.0,325000,5879580.0,0.0,18.08
HK.02628,2020-08-04 09:44:00,18.06,18.06,18.08,18.04,0.0,0.0,87000,1570680.0,-0.11061946902654633,18.08
HK.02628,2020-08-04 09:45:00,18.06,18.08,18.08,18.04,0.0,0.0,82000,1480900.0,0.11074197120708514,18.06
HK.02628,2020-08-04 09:46:00,18.06,18.02,18.06,18.02,0.0,0.0,125000,2255640.0,-0.331858407079639,18.08
HK.02628,2020-08-04 09:47:00,18.02,18.04,18.06,18.02,0.0,0.0,192000,3463500.0,0.11098779134294992,18.02
HK.02628,2020-08-04 09:48:00,18.04,18.06,18.06,18.04,0.0,0.0,111000,2002520.0,0.1108647450110841,18.04
HK.02628,2020-08-04 09:49:00,18.06,18.06,18.06,18.04,0.0,0.0,24000,433160.0,0.0,18.06
HK.02628,2020-08-04 09:50:00,18.06,18.04,18.06,18.02,0.0,0.0,87000,1569720.0,-0.11074197120708514,18.06
HK.02628,2020-08-04 09:51:00,18.04,18.04,18.06,18.04,0.0,0.0,59000,1064380.0,0.0,18.04
HK.02628,2020-08-04 09:52:00,18.04,18.04,18.06,18.02,0.0,0.0,98000,1767660.0,0.0,18.04
HK.02628,2020-08-04 09:53:00,18.04,18.06,18.08,18.02,0.0,0.0,222000,4007780.0,0.1108647450110841,18.04
HK.02628,2020-08-04 09:54:00,18.08,18.06,18.08,18.02,0.0,0.0,271000,4894060.0,0.0,18.06
HK.02628,2020-08-04 09:55:00,18.06,18.04,18.06,18.04,0.0,0.0,46000,830420.0,-0.11074197120708514,18.06
HK.02628,2020-08-04 09:56:00,18.04,18.04,18.06,18.04,0.0,0.0,144000,2600080.0,0.0,18.04
HK.02628,2020-08-04 09:57:00,18.04,18.04,18.06,18.04,0.0,0.0,20000,361140.0,0.0,18.04
