code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-09-06 09:30:00,18.20046,18.20046,18.20046,18.20046,0.0,0.0,444000,8436000.0,0.0,18.06046
HK.02628,2019-09-06 09:31:00,18.20046,18.26046,18.28046,18.14046,0.0,0.0,330000,6276220.0,0.32966199755390097,18.20046
HK.02628,2019-09-06 09:32:00,18.24046,18.24046,18.24046,18.22046,0.0,0.0,178000,3386580.0,-0.10952626604148841,18.26046
HK.02628,2019-09-06 09:33:00,18.22046,18.24046,18.24046,18.22046,0.0,0.0,87000,1655320.0,0.0,18.24046
HK.02628,2019-09-06 09:34:00,18.22046,18.24046,18.24046,18.22046,0.0,0.0,210000,3995840.0,0.0,18.24046
HK.02628,2019-09-06 09:35:00,18.24046,18.22046,18.24046,18.22046,0.0,0.0,24000,456520.0,-0.10964635760282128,18.24046
HK.02628,2019-09-06 09:36:00,18.22046,18.24046,18.24046,18.22046,0.0,0.0,42000,799620.0,0.1097667128052726,18.22046
HK.02628,2019-09-06 09:37:00,18.24046,18.24046,18.24046,18.22046,0.0,0.0,139000,2644800.0,0.0,18.24046
HK.02628,2019-09-06 09:38:00,18.24046,18.22046,18.24046,18.22046,0.0,0.0,72000,1369760.0,-0.10964635760282128,18.24046
HK.02628,2019-09-06 09:39:00,18.24046,18.24046,18.26046,18.22046,0.0,0.0,86000,1637260.0,0.1097667128052726,18.22046
HK.02628,2019-09-06 09:40:00,18.26046,18.22046,18.26046,18.22046,0.0,0.0,79000,1503320.0,-0.10964635760282128,18.24046
HK.02628,2019-09-06 09:41:00,18.24046,18.22046,18.24046,18.22046,0.0,0.0,4000,76140.0,0.0,18.22046
HK.02628,2019-09-06 09:42:00,18.22046,18.18046,18.22046,18.18046,0.0,0.0,220000,4179940.0,-0.2195334256105452,18.22046
HK.02628,2019-09-06 09:43:00,18.18046,18.18046,18.20046,18.18046,0.0,0.0,69000,1309720.0,0.0,18.18046
HK.02628,2019-09-06 09:44:00,18.18046,18.18046,18.18046,18.18046,0.0,0.0,5000,94900.0,0.0,18.18046
HK.02628,2019-09-06 09:45:00,18.16046,18.20046,18.22046,18.16046,0.0,0.0,180000,3419360.0,0.11000821761385342,18.18046
HK.02628,2019-09-06 09:46:00,18.20046,18.20046,18.20046,18.18046,0.0,0.0,12000,227960.0,0.0,18.20046
HK.02628,2019-09-06 09:47:00,18.20046,18.20046,18.22046,18.18046,0.0,0.0,134000,2545520.0,0.0,18.20046
HK.02628,2019-09-06 09:48:00,18.20046,18.20046,18.22046,18.18046,0.0,0.0,66000,1254000.0,0.0,18.20046
HK.02628,2019-09-06 09:49:00,18.20046,18.20046,18.20046,18.20046,0.0,0.0,18000,342000.0,0.0,18.20046
HK.02628,2019-09-06 09:50:00,18.20046,18.20046,18.20046,18.18046,0.0,0.0,16000,303900.0,0.0,18.20046
HK.02628,2019-09-06 09:51:00,18.20046,18.18046,18.20046,18.18046,0.0,0.0,73000,1385700.0,-0.10988733251796698,18.20046
HK.02628,2019-09-06 09:52:00,18.18046,18.12046,18.18046,18.12046,0.0,0.0,183000,3470420.0,-0.33002465284156024,18.18046
HK.02628,2019-09-06 09:53:00,18.12046,18.16046,18.18046,18.12046,0.0,0.0,68000,1288340.0,0.22074494797592967,18.12046
HK.02628,2019-09-06 09:54:00,18.18046,18.18046,18.20046,18.18046,0.0,0.0,32000,607480.0,0.11012936896972639,18.16046
HK.02628,2019-09-06 09:55:00,18.20046,18.20046,18.20046,18.20046,0.0,0.0,3000,57000.0,0.11000821761385342,18.18046
HK.02628,2019-09-06 09:56:00,18.20046,18.26046,18.26046,18.20046,0.0,0.0,209000,3973400.0,0.32966199755390097,18.20046
HK.02628,2019-09-06 09:57:00,18.26046,18.26046,18.26046,18.24046,0.0,0.0,156000,2973280.0,0.0,18.26046
HK.02628,2019-09-06 09:58:00,18.28046,18.28046,18.30046,18.26046,0.0,0.0,264000,5035520.0,0.10952626604150788,18.26046
HK.02628,2019-09-06 09:59:00,18.28046,18.30046,18.34046,18.28046,0.0,0.0,211000,4030100.0,0.10940643725595293,18.28046
HK.02628,2019-09-06 10:00:00,18.34046,18.34046,18.36046,18.34046,0.0,0.0,117000,2239580.0,0.21857374076935304,18.30046
HK.02628,2019-09-06 10:01:00,18.36046,18.34046,18.36046,18.32046,0.0,0.0,127000,2430940.0,0.0,18.34046
HK.02628,2019-09-06 10:02:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,9000,172260.0,0.0,18.34046
HK.02628,2019-09-06 10:03:00,18.32046,18.32046,18.34046,18.32046,0.0,0.0,64000,1223760.0,-0.10904851895753745,18.34046
HK.02628,2019-09-06 10:04:00,18.30046,18.32046,18.32046,18.30046,0.0,0.0,51000,974120.0,0.0,18.32046
HK.02628,2019-09-06 10:05:00,18.30046,18.30046,18.32046,18.30046,0.0,0.0,34000,649800.0,-0.10916756456988293,18.32046
HK.02628,2019-09-06 10:06:00,18.28046,18.30046,18.30046,18.28046,0.0,0.0,19000,362800.0,0.0,18.30046
HK.02628,2019-09-06 10:07:00,18.28046,18.26046,18.28046,18.26046,0.0,0.0,129000,2459360.0,-0.21857374076937244,18.30046
HK.02628,2019-09-06 10:08:00,18.26046,18.26046,18.26046,18.26046,0.0,0.0,5000,95300.0,0.0,18.26046
HK.02628,2019-09-06 10:09:00,18.28046,18.30046,18.30046,18.28046,0.0,0.0,93000,1774540.0,0.2190525320829963,18.26046
HK.02628,2019-09-06 10:10:00,18.28046,18.26046,18.30046,18.26046,0.0,0.0,162000,3090020.0,-0.21857374076937244,18.30046
HK.02628,2019-09-06 10:11:00,18.28046,18.30046,18.30046,18.28046,0.0,0.0,72000,1374300.0,0.2190525320829963,18.26046
HK.02628,2019-09-06 10:12:00,18.28046,18.28046,18.28046,18.28046,0.0,0.0,17000,324360.0,-0.10928687038467652,18.30046
HK.02628,2019-09-06 10:13:00,18.28046,18.28046,18.28046,18.26046,0.0,0.0,252000,4806080.0,0.0,18.28046
HK.02628,2019-09-06 10:14:00,18.28046,18.28046,18.28046,18.28046,0.0,0.0,0,0.0,0.0,18.28046
HK.02628,2019-09-06 10:15:00,18.30046,18.28046,18.32046,18.28046,0.0,0.0,96000,1833580.0,0.0,18.28046
HK.02628,2019-09-06 10:16:00,18.30046,18.30046,18.32046,18.30046,0.0,0.0,29000,554080.0,0.10940643725595293,18.28046
HK.02628,2019-09-06 10:17:00,18.32046,18.30046,18.32046,18.30046,0.0,0.0,8000,152840.0,0.0,18.30046
HK.02628,2019-09-06 10:18:00,18.30046,18.32046,18.34046,18.30046,0.0,0.0,115000,2198640.0,0.10928687038467652,18.30046
HK.02628,2019-09-06 10:19:00,18.34046,18.34046,18.34046,18.34046,0.0,0.0,14000,267960.0,0.10916756456988293,18.32046
HK.02628,2019-09-06 10:20:00,18.34046,18.32046,18.34046,18.32046,0.0,0.0,8000,153100.0,-0.10904851895753745,18.34046
HK.02628,2019-09-06 10:21:00,18.34046,18.34046,18.36046,18.34046,0.0,0.0,237000,4537040.0,0.10916756456988293,18.32046
HK.02628,2019-09-06 10:22:00,18.34046,18.34046,18.36046,18.34046,0.0,0.0,242000,4632220.0,0.0,18.34046
HK.02628,2019-09-06 10:23:00,18.34046,18.32046,18.34046,18.32046,0.0,0.0,22000,420680.0,-0.10904851895753745,18.34046
HK.02628,2019-09-06 10:24:00,18.30046,18.32046,18.32046,18.30046,0.0,0.0,32000,611800.0,0.0,18.32046
HK.02628,2019-09-06 10:25:00,18.32046,18.32046,18.32046,18.30046,0.0,0.0,9000,171960.0,0.0,18.32046
HK.02628,2019-09-06 10:26:00,18.32046,18.32046,18.34046,18.32046,0.0,0.0,45000,860420.0,0.0,18.32046
HK.02628,2019-09-06 10:27:00,18.30046,18.34046,18.34046,18.30046,0.0,0.0,42000,803100.0,0.10916756456988293,18.32046
HK.02628,2019-09-06 10:28:00,18.32046,18.30046,18.32046,18.30046,0.0,0.0,47000,897700.0,-0.2180970379150749,18.34046
HK.02628,2019-09-06 10:29:00,18.30046,18.30046,18.32046,18.30046,0.0,0.0,56000,1069640.0,0.0,18.30046
HK.02628,2019-09-06 10:30:00,18.32046,18.28046,18.32046,18.28046,0.0,0.0,105000,2004760.0,-0.10928687038467652,18.30046
HK.02628,2019-09-06 10:31:00,18.30046,18.32046,18.34046,18.28046,0.0,0.0,649000,12417920.0,0.21881287451190587,18.28046
HK.02628,2019-09-06 10:32:00,18.32046,18.32046,18.32046,18.32046,0.0,0.0,5000,95600.0,0.0,18.32046
HK.02628,2019-09-06 10:33:00,18.30046,18.30046,18.32046,18.30046,0.0,0.0,24000,458480.0,-0.10916756456988293,18.32046
HK.02628,2019-09-06 10:34:00,18.28046,18.30046,18.30046,18.28046,0.0,0.0,3000,57280.0,0.0,18.30046
HK.02628,2019-09-06 10:35:00,18.28046,18.28046,18.30046,18.28046,0.0,0.0,17000,324540.0,-0.10928687038467652,18.30046
HK.02628,2019-09-06 10:36:00,18.28046,18.28046,18.30046,18.28046,0.0,0.0,12000,229040.0,0.0,18.28046
HK.02628,2019-09-06 10:37:00,18.28046,18.30046,18.30046,18.28046,0.0,0.0,98000,1871780.0,0.10940643725595293,18.28046
HK.02628,2019-09-06 10:38:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,10000,191000.0,0.0,18.30046
HK.02628,2019-09-06 10:39:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,0,0.0,0.0,18.30046
HK.02628,2019-09-06 10:40:00,18.32046,18.30046,18.32046,18.30046,0.0,0.0,2000,38220.0,0.0,18.30046
HK.02628,2019-09-06 10:41:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,99000,1890900.0,0.0,18.30046
HK.02628,2019-09-06 10:42:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,0,0.0,0.0,18.30046
HK.02628,2019-09-06 10:43:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,24000,458400.0,0.0,18.30046
HK.02628,2019-09-06 10:44:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,218000,4163800.0,0.0,18.30046
HK.02628,2019-09-06 10:45:00,18.30046,18.30046,18.32046,18.30046,0.0,0.0,24000,458520.0,0.0,18.30046
