code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-16 09:30:00,18.34,18.34,18.34,18.34,0.0,0.0,29000,531860.0,0.0,18.22
HK.02628,2020-09-16 09:31:00,18.34,18.36,18.36,18.26,0.0,0.0,389000,7134800.0,0.10905125408941971,18.34
HK.02628,2020-09-16 09:32:00,18.36,18.34,18.38,18.32,0.0,0.0,131000,2404660.0,-0.10893246187363603,18.36
HK.02628,2020-09-16 09:33:00,18.34,18.34,18.36,18.32,0.0,0.0,99000,1815420.0,0.0,18.34
HK.02628,2020-09-16 09:34:00,18.32,18.32,18.34,18.32,0.0,0.0,76000,1393680.0,-0.10905125408941971,18.34
HK.02628,2020-09-16 09:35:00,18.32,18.32,18.34,18.3,0.0,0.0,58000,1062740.0,0.0,18.32
HK.02628,2020-09-16 09:36:00,18.32,18.34,18.34,18.32,0.0,0.0,16000,293240.0,0.10917030567685357,18.32
HK.02628,2020-09-16 09:37:00,18.34,18.34,18.34,18.3,0.0,0.0,70000,1282500.0,0.0,18.34
HK.02628,2020-09-16 09:38:00,18.34,18.34,18.34,18.32,0.0,0.0,14000,256620.0,0.0,18.34
HK.02628,2020-09-16 09:39:00,18.34,18.32,18.34,18.3,0.0,0.0,31000,567900.0,-0.10905125408941971,18.34
HK.02628,2020-09-16 09:40:00,18.32,18.28,18.32,18.28,0.0,0.0,70000,1280620.0,-0.21834061135370714,18.32
HK.02628,2020-09-16 09:41:00,18.28,18.3,18.3,18.28,0.0,0.0,6000,109720.0,0.1094091903719889,18.28
HK.02628,2020-09-16 09:42:00,18.3,18.26,18.32,18.26,0.0,0.0,327000,5980400.0,-0.2185792349726729,18.3
HK.02628,2020-09-16 09:43:00,18.28,18.3,18.3,18.26,0.0,0.0,9000,164600.0,0.21905805038334691,18.26
HK.02628,2020-09-16 09:44:00,18.3,18.26,18.3,18.26,0.0,0.0,23000,420080.0,-0.2185792349726729,18.3
