code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-22 09:30:00,17.53839,17.53839,17.53839,17.53839,0.0,0.0,108000,2000160.0,0.0,17.33839
HK.02628,2019-05-22 09:31:00,17.51839,17.45839,17.53839,17.45839,0.0,0.0,434000,8027180.0,-0.4561422114572563,17.53839
HK.02628,2019-05-22 09:32:00,17.45839,17.47839,17.49839,17.45839,0.0,0.0,30000,553840.0,0.11455810071833412,17.45839
HK.02628,2019-05-22 09:33:00,17.47839,17.49839,17.49839,17.47839,0.0,0.0,31000,572380.0,0.11442701530289445,17.47839
HK.02628,2019-05-22 09:34:00,17.47839,17.49839,17.49839,17.47839,0.0,0.0,108000,1995080.0,0.0,17.49839
HK.02628,2019-05-22 09:35:00,17.51839,17.53839,17.53839,17.49839,0.0,0.0,129000,2387880.0,0.22859245907765882,17.49839
HK.02628,2019-05-22 09:36:00,17.55839,17.49839,17.55839,17.47839,0.0,0.0,226000,4174780.0,-0.22807110572862815,17.53839
HK.02628,2019-05-22 09:37:00,17.49839,17.49839,17.55839,17.49839,0.0,0.0,98000,1813700.0,0.0,17.49839
HK.02628,2019-05-22 09:38:00,17.51839,17.49839,17.53839,17.49839,0.0,0.0,361000,6674260.0,0.0,17.49839
HK.02628,2019-05-22 09:39:00,17.49839,17.45839,17.51839,17.45839,0.0,0.0,310000,5725240.0,-0.22859245907765882,17.49839
HK.02628,2019-05-22 09:40:00,17.45839,17.45839,17.45839,17.45839,0.0,0.0,19000,350360.0,0.0,17.45839
HK.02628,2019-05-22 09:41:00,17.45839,17.39839,17.45839,17.35839,0.0,0.0,626000,11512340.0,-0.3436743021550227,17.45839
HK.02628,2019-05-22 09:42:00,17.39839,17.45839,17.45839,17.39839,0.0,0.0,53000,976220.0,0.3448594956200101,17.39839
HK.02628,2019-05-22 09:43:00,17.43839,17.41839,17.45839,17.37839,0.0,0.0,413000,7598060.0,-0.2291162014366886,17.45839
HK.02628,2019-05-22 09:44:00,17.41839,17.45839,17.45839,17.41839,0.0,0.0,85000,1564040.0,0.22964234926421273,17.41839
HK.02628,2019-05-22 09:45:00,17.47839,17.47839,17.47839,17.47839,0.0,0.0,19000,350740.0,0.11455810071833412,17.45839
HK.02628,2019-05-22 09:46:00,17.45839,17.43839,17.45839,17.43839,0.0,0.0,103000,1897320.0,-0.2288540306058092,17.47839
HK.02628,2019-05-22 09:47:00,17.41839,17.43839,17.43839,17.39839,0.0,0.0,22000,404860.0,0.0,17.43839
HK.02628,2019-05-22 09:48:00,17.41839,17.41839,17.41839,17.39839,0.0,0.0,58000,1067100.0,-0.11468948681615435,17.43839
HK.02628,2019-05-22 09:49:00,17.43839,17.41839,17.43839,17.41839,0.0,0.0,11000,202540.0,0.0,17.41839
HK.02628,2019-05-22 09:50:00,17.43839,17.43839,17.43839,17.43839,0.0,0.0,20000,368400.0,0.11482117463209618,17.41839
HK.02628,2019-05-22 09:51:00,17.45839,17.49839,17.49839,17.45839,0.0,0.0,150000,2769380.0,0.3440684604484834,17.43839
