code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-11-21 09:30:00,19.65046,19.65046,19.65046,19.65046,0.0,0.0,133000,2719850.0,0.0,19.85046
HK.02628,2019-11-21 09:31:00,19.60046,19.30046,19.60046,19.20046,0.0,0.0,1695000,34046850.0,-1.7811287878248034,19.65046
HK.02628,2019-11-21 09:32:00,19.25046,19.16046,19.25046,19.14046,0.0,0.0,902000,18026960.0,-0.7253713123935935,19.30046
HK.02628,2019-11-21 09:33:00,19.18046,19.12046,19.18046,19.08046,0.0,0.0,872000,17370980.0,-0.20876325516192795,19.16046
HK.02628,2019-11-21 09:34:00,19.10046,19.18046,19.25046,19.10046,0.0,0.0,821000,16385250.0,0.31379998179959434,19.12046
HK.02628,2019-11-21 09:35:00,19.18046,19.16046,19.20046,19.16046,0.0,0.0,277000,5534020.0,-0.1042727859498655,19.18046
HK.02628,2019-11-21 09:36:00,19.16046,19.16046,19.18046,19.16046,0.0,0.0,188000,3753720.0,0.0,19.16046
HK.02628,2019-11-21 09:37:00,19.18046,19.16046,19.20046,19.14046,0.0,0.0,855000,17085480.0,0.0,19.16046
HK.02628,2019-11-21 09:38:00,19.16046,19.18046,19.25046,19.16046,0.0,0.0,435000,8694280.0,0.10438162758096398,19.16046
HK.02628,2019-11-21 09:39:00,19.18046,19.18046,19.18046,19.16046,0.0,0.0,288000,5753200.0,0.0,19.18046
HK.02628,2019-11-21 09:40:00,19.18046,19.16046,19.18046,19.16046,0.0,0.0,72000,1438080.0,-0.1042727859498655,19.18046
HK.02628,2019-11-21 09:41:00,19.16046,19.10046,19.18046,19.10046,0.0,0.0,1168000,23286380.0,-0.313144882742892,19.16046
HK.02628,2019-11-21 09:42:00,19.12046,19.06046,19.12046,19.04046,0.0,0.0,877000,17436940.0,-0.20941904016972732,19.10046
HK.02628,2019-11-21 09:43:00,19.06046,19.04046,19.08046,19.02046,0.0,0.0,1297000,25744700.0,-0.10492926193806222,19.06046
HK.02628,2019-11-21 09:44:00,19.04046,19.02046,19.04046,19.00046,0.0,0.0,915000,18130280.0,-0.10503947908821307,19.04046
HK.02628,2019-11-21 09:45:00,19.00046,18.96046,19.02046,18.96046,0.0,0.0,636000,12593220.0,-0.31544978407461605,19.02046
HK.02628,2019-11-21 09:46:00,18.98046,19.02046,19.04046,18.94046,0.0,0.0,973000,19265200.0,0.31644801866620703,18.96046
HK.02628,2019-11-21 09:47:00,19.02046,19.04046,19.04046,19.02046,0.0,0.0,651000,12912980.0,0.10514992802487202,19.02046
HK.02628,2019-11-21 09:48:00,19.04046,19.02046,19.04046,19.00046,0.0,0.0,532000,10543620.0,-0.10503947908821307,19.04046
HK.02628,2019-11-21 09:49:00,19.04046,19.02046,19.04046,19.02046,0.0,0.0,221000,4384340.0,0.0,19.02046
HK.02628,2019-11-21 09:50:00,19.02046,19.06046,19.06046,19.02046,0.0,0.0,632000,12538820.0,0.21029985604974405,19.02046
HK.02628,2019-11-21 09:51:00,19.04046,19.06046,19.06046,19.02046,0.0,0.0,194000,3848880.0,0.0,19.06046
HK.02628,2019-11-21 09:52:00,19.06046,19.04046,19.06046,19.02046,0.0,0.0,133000,2638780.0,-0.10492926193806222,19.06046
HK.02628,2019-11-21 09:53:00,19.06046,19.08046,19.25046,19.06046,0.0,0.0,3680000,73450270.0,0.21007895817642613,19.04046
HK.02628,2019-11-21 09:54:00,19.10046,19.06046,19.10046,19.04046,0.0,0.0,224000,4448540.0,-0.10481927584554866,19.08046
HK.02628,2019-11-21 09:55:00,19.06046,19.04046,19.08046,19.04046,0.0,0.0,122000,2422680.0,-0.10492926193806222,19.06046
HK.02628,2019-11-21 09:56:00,19.06046,19.10046,19.12046,19.04046,0.0,0.0,404000,8033160.0,0.3151184372646579,19.04046
HK.02628,2019-11-21 09:57:00,19.08046,19.10046,19.10046,19.08046,0.0,0.0,100000,1988120.0,0.0,19.10046
HK.02628,2019-11-21 09:58:00,19.08046,19.06046,19.08046,19.06046,0.0,0.0,129000,2563900.0,-0.20941904016972732,19.10046
HK.02628,2019-11-21 09:59:00,19.08046,19.06046,19.08046,19.06046,0.0,0.0,93000,1847600.0,0.0,19.06046
HK.02628,2019-11-21 10:00:00,19.06046,19.08046,19.08046,19.06046,0.0,0.0,39000,774900.0,0.10492926193806222,19.06046
HK.02628,2019-11-21 10:01:00,19.08046,19.04046,19.08046,19.04046,0.0,0.0,180000,3574400.0,-0.20963855169109732,19.08046
HK.02628,2019-11-21 10:02:00,19.06046,19.04046,19.06046,19.04046,0.0,0.0,55000,1092200.0,0.0,19.04046
HK.02628,2019-11-21 10:03:00,19.06046,19.08046,19.08046,19.06046,0.0,0.0,337000,6695540.0,0.21007895817642613,19.04046
HK.02628,2019-11-21 10:04:00,19.10046,19.08046,19.10046,19.06046,0.0,0.0,530000,10536340.0,0.0,19.08046
HK.02628,2019-11-21 10:05:00,19.08046,19.12046,19.12046,19.08046,0.0,0.0,293000,5830880.0,0.20963855169111595,19.08046
HK.02628,2019-11-21 10:06:00,19.10046,19.08046,19.10046,19.08046,0.0,0.0,84000,1671420.0,-0.2091999878664148,19.12046
HK.02628,2019-11-21 10:07:00,19.10046,19.10046,19.10046,19.08046,0.0,0.0,317000,6308000.0,0.10481927584556729,19.08046
HK.02628,2019-11-21 10:08:00,19.08046,19.10046,19.12046,19.06046,0.0,0.0,883000,17566040.0,0.0,19.10046
HK.02628,2019-11-21 10:09:00,19.10046,19.06046,19.10046,19.06046,0.0,0.0,551000,10953680.0,-0.20941904016972732,19.10046
HK.02628,2019-11-21 10:10:00,19.08046,19.06046,19.08046,19.06046,0.0,0.0,72000,1431100.0,0.0,19.06046
HK.02628,2019-11-21 10:11:00,19.06046,19.06046,19.06046,19.04046,0.0,0.0,807000,16021040.0,0.0,19.06046
HK.02628,2019-11-21 10:12:00,19.06046,19.04046,19.06046,19.04046,0.0,0.0,124000,2461680.0,-0.10492926193806222,19.06046
HK.02628,2019-11-21 10:13:00,19.04046,19.04046,19.06046,19.04046,0.0,0.0,115000,2283300.0,0.0,19.04046
