code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-03 09:30:00,21.50046,21.50046,21.50046,21.50046,0.0,0.0,639000,14249700.0,0.0,21.20046
HK.02628,2020-01-03 09:31:00,21.45046,21.40046,21.50046,21.35046,0.0,0.0,585000,13011000.0,-0.465106327957641,21.50046
HK.02628,2020-01-03 09:32:00,21.40046,21.50046,21.55046,21.40046,0.0,0.0,721000,16070400.0,0.46727967529670594,21.40046
HK.02628,2020-01-03 09:33:00,21.50046,21.50046,21.50046,21.45046,0.0,0.0,98000,2185350.0,0.0,21.50046
HK.02628,2020-01-03 09:34:00,21.45046,21.55046,21.55046,21.45046,0.0,0.0,287000,6404250.0,0.2325531639788205,21.50046
HK.02628,2020-01-03 09:35:00,21.55046,21.55046,21.55046,21.50046,0.0,0.0,66000,1472600.0,0.0,21.55046
HK.02628,2020-01-03 09:36:00,21.55046,21.50046,21.55046,21.50046,0.0,0.0,125000,2787850.0,-0.2320136089902522,21.55046
HK.02628,2020-01-03 09:37:00,21.50046,21.45046,21.50046,21.45046,0.0,0.0,8000,178350.0,-0.2325531639788205,21.50046
HK.02628,2020-01-03 09:38:00,21.45046,21.40046,21.50046,21.40046,0.0,0.0,27000,601000.0,-0.23309523432131857,21.45046
HK.02628,2020-01-03 09:39:00,21.45046,21.40046,21.45046,21.40046,0.0,0.0,48000,1066100.0,0.0,21.40046
HK.02628,2020-01-03 09:40:00,21.45046,21.40046,21.45046,21.40046,0.0,0.0,62000,1376850.0,0.0,21.40046
HK.02628,2020-01-03 09:41:00,21.40046,21.40046,21.45046,21.40046,0.0,0.0,21000,466900.0,0.0,21.40046
HK.02628,2020-01-03 09:42:00,21.45046,21.40046,21.45046,21.40046,0.0,0.0,89000,1976600.0,0.0,21.40046
HK.02628,2020-01-03 09:43:00,21.45046,21.45046,21.45046,21.40046,0.0,0.0,45000,999450.0,0.23363983764835297,21.40046
HK.02628,2020-01-03 09:44:00,21.45046,21.45046,21.45046,21.40046,0.0,0.0,16000,355750.0,0.0,21.45046
HK.02628,2020-01-03 09:45:00,21.40046,21.40046,21.45046,21.35046,0.0,0.0,375000,8320750.0,-0.23309523432131857,21.45046
HK.02628,2020-01-03 09:46:00,21.40046,21.40046,21.40046,21.35046,0.0,0.0,77000,1706350.0,0.0,21.40046
HK.02628,2020-01-03 09:47:00,21.40046,21.35046,21.40046,21.35046,0.0,0.0,21000,465350.0,-0.23363983764833635,21.40046
HK.02628,2020-01-03 09:48:00,21.35046,21.30046,21.35046,21.30046,0.0,0.0,44000,973750.0,-0.23418699175568447,21.35046
HK.02628,2020-01-03 09:49:00,21.30046,21.30046,21.35046,21.30046,0.0,0.0,38000,840050.0,0.0,21.30046
HK.02628,2020-01-03 09:50:00,21.35046,21.30046,21.35046,21.30046,0.0,0.0,49000,1083150.0,0.0,21.30046
HK.02628,2020-01-03 09:51:00,21.35046,21.25046,21.35046,21.25046,0.0,0.0,234000,5165900.0,-0.23473671460616674,21.30046
HK.02628,2020-01-03 09:52:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,7000,154200.0,-0.23528902433171192,21.25046
HK.02628,2020-01-03 09:53:00,21.20046,21.25046,21.25046,21.20046,0.0,0.0,65000,1431100.0,0.2358439392352841,21.20046
HK.02628,2020-01-03 09:54:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,93000,2046300.0,-0.23528902433171192,21.25046
HK.02628,2020-01-03 09:55:00,21.20046,21.15046,21.20046,21.15046,0.0,0.0,159000,3495250.0,-0.2358439392352841,21.20046
HK.02628,2020-01-03 09:56:00,21.15046,21.15046,21.20046,21.15046,0.0,0.0,142000,3117200.0,0.0,21.15046
HK.02628,2020-01-03 09:57:00,21.15046,21.15046,21.20046,21.15046,0.0,0.0,66000,1448750.0,0.0,21.15046
HK.02628,2020-01-03 09:58:00,21.15046,21.15046,21.20046,21.15046,0.0,0.0,375000,8249600.0,0.0,21.15046
HK.02628,2020-01-03 09:59:00,21.20046,21.15046,21.20046,21.15046,0.0,0.0,13000,285600.0,0.0,21.15046
HK.02628,2020-01-03 10:00:00,21.15046,21.15046,21.20046,21.15046,0.0,0.0,81000,1778300.0,0.0,21.15046
HK.02628,2020-01-03 10:01:00,21.15046,21.20046,21.20046,21.10046,0.0,0.0,148000,3252000.0,0.23640147779292134,21.15046
HK.02628,2020-01-03 10:02:00,21.20046,21.20046,21.25046,21.20046,0.0,0.0,74000,1628150.0,0.0,21.20046
HK.02628,2020-01-03 10:03:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,11000,242450.0,0.0,21.20046
HK.02628,2020-01-03 10:04:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,16000,352250.0,0.0,21.20046
HK.02628,2020-01-03 10:05:00,21.20046,21.25046,21.25046,21.20046,0.0,0.0,19000,418800.0,0.2358439392352841,21.20046
HK.02628,2020-01-03 10:06:00,21.25046,21.25046,21.25046,21.20046,0.0,0.0,21000,462750.0,0.0,21.25046
HK.02628,2020-01-03 10:07:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,34000,748650.0,-0.23528902433171192,21.25046
HK.02628,2020-01-03 10:08:00,21.20046,21.20046,21.25046,21.20046,0.0,0.0,40000,880900.0,0.0,21.20046
HK.02628,2020-01-03 10:09:00,21.20046,21.25046,21.25046,21.20046,0.0,0.0,20000,440700.0,0.2358439392352841,21.20046
HK.02628,2020-01-03 10:10:00,21.25046,21.25046,21.25046,21.20046,0.0,0.0,6000,132250.0,0.0,21.25046
HK.02628,2020-01-03 10:11:00,21.25046,21.25046,21.25046,21.20046,0.0,0.0,21000,463000.0,0.0,21.25046
HK.02628,2020-01-03 10:12:00,21.25046,21.25046,21.25046,21.20046,0.0,0.0,51000,1124000.0,0.0,21.25046
HK.02628,2020-01-03 10:13:00,21.25046,21.25046,21.30046,21.20046,0.0,0.0,311000,6856800.0,0.0,21.25046
HK.02628,2020-01-03 10:14:00,21.25046,21.25046,21.25046,21.25046,0.0,0.0,121000,2668050.0,0.0,21.25046
HK.02628,2020-01-03 10:15:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,24000,528200.0,-0.23528902433171192,21.25046
HK.02628,2020-01-03 10:16:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,6000,132250.0,0.0,21.20046
HK.02628,2020-01-03 10:17:00,21.25046,21.25046,21.25046,21.20046,0.0,0.0,9000,198250.0,0.2358439392352841,21.20046
HK.02628,2020-01-03 10:18:00,21.20046,21.20046,21.25046,21.20046,0.0,0.0,4000,88100.0,-0.23528902433171192,21.25046
HK.02628,2020-01-03 10:19:00,21.25046,21.20046,21.25046,21.20046,0.0,0.0,5000,110200.0,0.0,21.20046
HK.02628,2020-01-03 10:20:00,21.25046,21.25046,21.25046,21.20046,0.0,0.0,9000,198300.0,0.2358439392352841,21.20046
HK.02628,2020-01-03 10:21:00,21.20046,21.20046,21.25046,21.20046,0.0,0.0,411000,9042350.0,-0.23528902433171192,21.25046
HK.02628,2020-01-03 10:22:00,21.20046,21.20046,21.20046,21.15046,0.0,0.0,5000,109850.0,0.0,21.20046
HK.02628,2020-01-03 10:23:00,21.20046,21.20046,21.20046,21.15046,0.0,0.0,109000,2397850.0,0.0,21.20046
HK.02628,2020-01-03 10:24:00,21.15046,21.20046,21.20046,21.15046,0.0,0.0,12000,263600.0,0.0,21.20046
