code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-09-23 09:30:00,17.84,17.84,17.84,17.84,0.0,0.0,264000,4709760.0,0.0,17.96
HK.02628,2020-09-23 09:31:00,17.9,17.86,17.94,17.84,0.0,0.0,181000,3237540.0,0.11210762331838327,17.84
HK.02628,2020-09-23 09:32:00,17.92,17.88,17.94,17.86,0.0,0.0,79000,1414200.0,0.11198208286673894,17.86
HK.02628,2020-09-23 09:33:00,17.86,17.92,17.92,17.86,0.0,0.0,147000,2628300.0,0.2237136465324536,17.88
HK.02628,2020-09-23 09:34:00,17.92,17.88,17.92,17.86,0.0,0.0,145000,2594400.0,-0.22321428571430074,17.92
HK.02628,2020-09-23 09:35:00,17.9,17.86,17.9,17.86,0.0,0.0,323000,5776580.0,-0.11185682326621685,17.88
HK.02628,2020-09-23 09:36:00,17.88,17.94,17.94,17.88,0.0,0.0,39000,698220.0,0.44792833146697564,17.86
HK.02628,2020-09-23 09:37:00,17.94,17.92,17.94,17.92,0.0,0.0,5000,89680.0,-0.11148272017836997,17.94
HK.02628,2020-09-23 09:38:00,17.94,17.94,17.96,17.94,0.0,0.0,30000,538640.0,0.11160714285714046,17.92
HK.02628,2020-09-23 09:39:00,17.96,17.96,17.96,17.94,0.0,0.0,34000,610500.0,0.11148272017836997,17.94
HK.02628,2020-09-23 09:40:00,17.94,17.94,17.96,17.92,0.0,0.0,147000,2637800.0,-0.11135857461024262,17.96
HK.02628,2020-09-23 09:41:00,17.92,17.9,17.94,17.9,0.0,0.0,29000,519740.0,-0.22296544035675975,17.94
HK.02628,2020-09-23 09:42:00,17.9,17.9,17.92,17.88,0.0,0.0,141000,2525340.0,0.0,17.9
HK.02628,2020-09-23 09:43:00,17.9,17.84,17.9,17.84,0.0,0.0,186000,3324560.0,-0.33519553072624986,17.9
HK.02628,2020-09-23 09:44:00,17.84,17.86,17.88,17.84,0.0,0.0,103000,1839680.0,0.11210762331838327,17.84
HK.02628,2020-09-23 09:45:00,17.86,17.82,17.86,17.8,0.0,0.0,509000,9074140.0,-0.22396416573347788,17.86
