code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-01-31 09:30:00,18.54046,18.54046,18.54046,18.54046,0.0,0.0,223000,4312820.0,0.0,18.36046
HK.02628,2020-01-31 09:31:00,18.54046,18.58046,18.60046,18.50046,0.0,0.0,561000,10862680.0,0.21574437743183905,18.54046
HK.02628,2020-01-31 09:32:00,18.56046,18.54046,18.64046,18.54046,0.0,0.0,310000,6010400.0,-0.2152799231020069,18.58046
HK.02628,2020-01-31 09:33:00,18.56046,18.52046,18.56046,18.50046,0.0,0.0,201000,3884340.0,-0.10787218871591953,18.54046
HK.02628,2020-01-31 09:34:00,18.52046,18.52046,18.56046,18.50046,0.0,0.0,147000,2840300.0,0.0,18.52046
HK.02628,2020-01-31 09:35:00,18.54046,18.52046,18.54046,18.52046,0.0,0.0,255000,4926720.0,0.0,18.52046
HK.02628,2020-01-31 09:36:00,18.52046,18.52046,18.52046,18.50046,0.0,0.0,179000,3457480.0,0.0,18.52046
HK.02628,2020-01-31 09:37:00,18.52046,18.52046,18.52046,18.52046,0.0,0.0,25000,483000.0,0.0,18.52046
HK.02628,2020-01-31 09:38:00,18.50046,18.44046,18.50046,18.42046,0.0,0.0,487000,9389740.0,-0.43195471386778883,18.52046
HK.02628,2020-01-31 09:39:00,18.44046,18.46046,18.46046,18.44046,0.0,0.0,205000,3944900.0,0.1084571643006713,18.44046
HK.02628,2020-01-31 09:40:00,18.44046,18.42046,18.44046,18.40046,0.0,0.0,115000,2210280.0,-0.21667932435054543,18.46046
HK.02628,2020-01-31 09:41:00,18.44046,18.38046,18.44046,18.38046,0.0,0.0,182000,3496580.0,-0.21714984316352115,18.42046
HK.02628,2020-01-31 09:42:00,18.38046,18.38046,18.40046,18.38046,0.0,0.0,76000,1459100.0,0.0,18.38046
HK.02628,2020-01-31 09:43:00,18.38046,18.40046,18.40046,18.38046,0.0,0.0,11000,211000.0,0.10881120494263787,18.38046
HK.02628,2020-01-31 09:44:00,18.40046,18.40046,18.40046,18.38046,0.0,0.0,34000,652160.0,0.0,18.40046
HK.02628,2020-01-31 09:45:00,18.38046,18.38046,18.40046,18.36046,0.0,0.0,79000,1515140.0,-0.10869293485053946,18.40046
HK.02628,2020-01-31 09:46:00,18.38046,18.32046,18.38046,18.30046,0.0,0.0,296000,5667200.0,-0.32643361482791355,18.38046
HK.02628,2020-01-31 09:47:00,18.32046,18.30046,18.32046,18.30046,0.0,0.0,36000,688000.0,-0.10916756456988293,18.32046
HK.02628,2020-01-31 09:48:00,18.32046,18.28046,18.32046,18.26046,0.0,0.0,88000,1680200.0,-0.10928687038467652,18.30046
HK.02628,2020-01-31 09:49:00,18.26046,18.26046,18.26046,18.24046,0.0,0.0,50000,952380.0,-0.10940643725597236,18.28046
HK.02628,2020-01-31 09:50:00,18.24046,18.28046,18.28046,18.24046,0.0,0.0,92000,1753380.0,0.10952626604150788,18.26046
HK.02628,2020-01-31 09:51:00,18.26046,18.24046,18.26046,18.24046,0.0,0.0,19000,362100.0,-0.2188128745119253,18.28046
HK.02628,2020-01-31 09:52:00,18.24046,18.26046,18.26046,18.24046,0.0,0.0,4000,76200.0,0.10964635760282128,18.24046
HK.02628,2020-01-31 09:53:00,18.24046,18.26046,18.26046,18.24046,0.0,0.0,49000,933000.0,0.0,18.26046
HK.02628,2020-01-31 09:54:00,18.26046,18.26046,18.26046,18.24046,0.0,0.0,56000,1066540.0,0.0,18.26046
HK.02628,2020-01-31 09:55:00,18.24046,18.24046,18.26046,18.24046,0.0,0.0,75000,1428660.0,-0.10952626604148841,18.26046
HK.02628,2020-01-31 09:56:00,18.24046,18.34046,18.34046,18.24046,0.0,0.0,709000,13526140.0,0.5482317880141259,18.24046
HK.02628,2020-01-31 09:57:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,27000,517220.0,0.10904851895753745,18.34046
HK.02628,2020-01-31 09:58:00,18.36046,18.36046,18.38046,18.36046,0.0,0.0,129000,2471900.0,0.0,18.36046
HK.02628,2020-01-31 09:59:00,18.34046,18.36046,18.36046,18.34046,0.0,0.0,3000,57440.0,0.0,18.36046
HK.02628,2020-01-31 10:00:00,18.34046,18.34046,18.34046,18.32046,0.0,0.0,114000,2181780.0,-0.10892973269732661,18.36046
HK.02628,2020-01-31 10:01:00,18.32046,18.24046,18.34046,18.22046,0.0,0.0,399000,7614240.0,-0.5452425947877066,18.34046
HK.02628,2020-01-31 10:02:00,18.26046,18.26046,18.28046,18.26046,0.0,0.0,44000,838740.0,0.10964635760282128,18.24046
HK.02628,2020-01-31 10:03:00,18.26046,18.28046,18.28046,18.26046,0.0,0.0,167000,3186180.0,0.10952626604150788,18.26046
HK.02628,2020-01-31 10:04:00,18.30046,18.30046,18.30046,18.30046,0.0,0.0,30000,573000.0,0.10940643725595293,18.28046
HK.02628,2020-01-31 10:05:00,18.30046,18.26046,18.30046,18.26046,0.0,0.0,54000,1030260.0,-0.21857374076937244,18.30046
HK.02628,2020-01-31 10:06:00,18.26046,18.26046,18.28046,18.24046,0.0,0.0,298000,5682000.0,0.0,18.26046
HK.02628,2020-01-31 10:07:00,18.26046,18.26046,18.28046,18.26046,0.0,0.0,150000,2859680.0,0.0,18.26046
HK.02628,2020-01-31 10:08:00,18.28046,18.26046,18.28046,18.26046,0.0,0.0,12000,228780.0,0.0,18.26046
