code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-09 09:30:00,18.81839,18.81839,18.81839,18.81839,0.0,0.0,171000,3385800.0,0.0,19.11839
HK.02628,2019-05-09 09:31:00,18.81839,18.87839,18.95839,18.81839,0.0,0.0,161000,3198280.0,0.3188370524789778,18.81839
HK.02628,2019-05-09 09:32:00,18.87839,18.91839,18.91839,18.87839,0.0,0.0,143000,2843460.0,0.2118824751475054,18.87839
HK.02628,2019-05-09 09:33:00,18.89839,18.87839,18.91839,18.87839,0.0,0.0,93000,1848100.0,-0.21143448253260005,18.91839
HK.02628,2019-05-09 09:34:00,18.85839,18.89839,18.89839,18.85839,0.0,0.0,174000,3457500.0,0.1059412375737527,18.87839
HK.02628,2019-05-09 09:35:00,18.89839,18.85839,18.89839,18.85839,0.0,0.0,201000,3992880.0,-0.21165824178672973,18.89839
HK.02628,2019-05-09 09:36:00,18.85839,18.85839,18.87839,18.83839,0.0,0.0,236000,4681040.0,0.0,18.85839
HK.02628,2019-05-09 09:37:00,18.85839,18.87839,18.87839,18.83839,0.0,0.0,99000,1963000.0,0.10605359206167427,18.85839
HK.02628,2019-05-09 09:38:00,18.87839,18.83839,18.87839,18.81839,0.0,0.0,179000,3548240.0,-0.2118824751475054,18.87839
HK.02628,2019-05-09 09:39:00,18.83839,18.83839,18.85839,18.81839,0.0,0.0,409000,8100800.0,0.0,18.83839
HK.02628,2019-05-09 09:40:00,18.81839,18.83839,18.85839,18.81839,0.0,0.0,155000,3071240.0,0.0,18.83839
HK.02628,2019-05-09 09:41:00,18.83839,18.79839,18.83839,18.79839,0.0,0.0,105000,2078840.0,-0.21233237022908616,18.83839
HK.02628,2019-05-09 09:42:00,18.79839,18.77839,18.81839,18.77839,0.0,0.0,105000,2076560.0,-0.1063920899608933,18.79839
HK.02628,2019-05-09 09:43:00,18.77839,18.79839,18.79839,18.75839,0.0,0.0,247000,4879720.0,0.10650540328536989,18.77839
HK.02628,2019-05-09 09:44:00,18.77839,18.77839,18.79839,18.73839,0.0,0.0,103000,2034840.0,-0.1063920899608933,18.79839
HK.02628,2019-05-09 09:45:00,18.77839,18.77839,18.81839,18.75839,0.0,0.0,80000,1581880.0,0.0,18.77839
HK.02628,2019-05-09 09:46:00,18.77839,18.79839,18.79839,18.77839,0.0,0.0,110000,2175620.0,0.10650540328536989,18.77839
HK.02628,2019-05-09 09:47:00,18.81839,18.81839,18.83839,18.81839,0.0,0.0,123000,2435420.0,0.1063920899608933,18.79839
HK.02628,2019-05-09 09:48:00,18.81839,18.81839,18.83839,18.81839,0.0,0.0,243000,4813040.0,0.0,18.81839
HK.02628,2019-05-09 09:49:00,18.81839,18.79839,18.81839,18.77839,0.0,0.0,294000,5815500.0,-0.10627901749299261,18.81839
HK.02628,2019-05-09 09:50:00,18.79839,18.79839,18.79839,18.79839,0.0,0.0,133000,2630740.0,0.0,18.79839
HK.02628,2019-05-09 09:51:00,18.77839,18.77839,18.77839,18.75839,0.0,0.0,294000,5806460.0,-0.1063920899608933,18.79839
HK.02628,2019-05-09 09:52:00,18.77839,18.77839,18.79839,18.75839,0.0,0.0,162000,3201060.0,0.0,18.77839
HK.02628,2019-05-09 09:53:00,18.77839,18.77839,18.77839,18.77839,0.0,0.0,65000,1284400.0,0.0,18.77839
HK.02628,2019-05-09 09:54:00,18.75839,18.75839,18.77839,18.75839,0.0,0.0,61000,1204280.0,-0.10650540328538882,18.77839
HK.02628,2019-05-09 09:55:00,18.77839,18.75839,18.77839,18.75839,0.0,0.0,55000,1085740.0,0.0,18.75839
HK.02628,2019-05-09 09:56:00,18.75839,18.75839,18.77839,18.75839,0.0,0.0,138000,2724180.0,0.0,18.75839
HK.02628,2019-05-09 09:57:00,18.75839,18.75839,18.75839,18.73839,0.0,0.0,36000,710620.0,0.0,18.75839
HK.02628,2019-05-09 09:58:00,18.75839,18.73839,18.75839,18.73839,0.0,0.0,124000,2445740.0,-0.1066189582368187,18.75839
HK.02628,2019-05-09 09:59:00,18.75839,18.73839,18.75839,18.73839,0.0,0.0,31000,611620.0,0.0,18.73839
HK.02628,2019-05-09 10:00:00,18.73839,18.71839,18.75839,18.71839,0.0,0.0,317000,6246920.0,-0.10673275558892505,18.73839
HK.02628,2019-05-09 10:01:00,18.71839,18.71839,18.73839,18.71839,0.0,0.0,280000,5516400.0,0.0,18.71839
HK.02628,2019-05-09 10:02:00,18.73839,18.69839,18.73839,18.67839,0.0,0.0,132000,2599080.0,-0.106846796118681,18.71839
HK.02628,2019-05-09 10:03:00,18.67839,18.65839,18.69839,18.63839,0.0,0.0,158000,3105000.0,-0.21392216121280577,18.69839
HK.02628,2019-05-09 10:04:00,18.65839,18.65839,18.65839,18.61839,0.0,0.0,264000,5182640.0,0.0,18.65839
HK.02628,2019-05-09 10:05:00,18.65839,18.63839,18.65839,18.61839,0.0,0.0,631000,12382060.0,-0.1071903845937381,18.65839
HK.02628,2019-05-09 10:06:00,18.63839,18.63839,18.65839,18.63839,0.0,0.0,146000,2864760.0,0.0,18.63839
HK.02628,2019-05-09 10:07:00,18.61839,18.57839,18.63839,18.57839,0.0,0.0,772000,15124460.0,-0.3219162170123185,18.63839
HK.02628,2019-05-09 10:08:00,18.57839,18.57839,18.59839,18.57839,0.0,0.0,129000,2524300.0,0.0,18.57839
HK.02628,2019-05-09 10:09:00,18.57839,18.59839,18.59839,18.55839,0.0,0.0,322000,6297740.0,0.10765195477110544,18.57839
HK.02628,2019-05-09 10:10:00,18.57839,18.57839,18.59839,18.55839,0.0,0.0,219000,4283640.0,-0.10753618996052657,18.59839
HK.02628,2019-05-09 10:11:00,18.57839,18.55839,18.59839,18.55839,0.0,0.0,166000,3247120.0,-0.10765195477110544,18.57839
HK.02628,2019-05-09 10:12:00,18.57839,18.53839,18.57839,18.53839,0.0,0.0,324000,6331080.0,-0.10776796909645488,18.55839
HK.02628,2019-05-09 10:13:00,18.55839,18.55839,18.57839,18.53839,0.0,0.0,672000,13129840.0,0.10788423374413622,18.53839
HK.02628,2019-05-09 10:14:00,18.55839,18.55839,18.55839,18.55839,0.0,0.0,221000,4318340.0,0.0,18.55839
HK.02628,2019-05-09 10:15:00,18.55839,18.53839,18.55839,18.51839,0.0,0.0,279000,5443440.0,-0.10776796909645488,18.55839
HK.02628,2019-05-09 10:16:00,18.51839,18.53839,18.53839,18.51839,0.0,0.0,50000,975580.0,0.0,18.53839
HK.02628,2019-05-09 10:17:00,18.51839,18.55839,18.55839,18.51839,0.0,0.0,427000,8335060.0,0.10788423374413622,18.53839
