code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-12-03 09:30:00,19.08046,19.08046,19.08046,19.08046,0.0,0.0,0,0.0,0.0,19.08046
HK.02628,2019-12-03 09:31:00,18.94046,18.76046,18.98046,18.76046,0.0,0.0,333000,6546860.0,-1.6771084135288157,19.08046
HK.02628,2019-12-03 09:32:00,18.76046,18.72046,18.80046,18.72046,0.0,0.0,309000,6047020.0,-0.2132143881333355,18.76046
HK.02628,2019-12-03 09:33:00,18.74046,18.72046,18.74046,18.72046,0.0,0.0,30000,586100.0,0.0,18.72046
HK.02628,2019-12-03 09:34:00,18.74046,18.68046,18.74046,18.66046,0.0,0.0,595000,11597940.0,-0.2136699632380783,18.72046
HK.02628,2019-12-03 09:35:00,18.70046,18.64046,18.70046,18.64046,0.0,0.0,136000,2645980.0,-0.214127489365889,18.68046
HK.02628,2019-12-03 09:36:00,18.62046,18.68046,18.68046,18.62046,0.0,0.0,120000,2336440.0,0.21458697907669202,18.64046
HK.02628,2019-12-03 09:37:00,18.68046,18.72046,18.72046,18.66046,0.0,0.0,182000,3543240.0,0.214127489365889,18.68046
HK.02628,2019-12-03 09:38:00,18.72046,18.72046,18.72046,18.68046,0.0,0.0,194000,3782560.0,0.0,18.72046
HK.02628,2019-12-03 09:39:00,18.72046,18.70046,18.72046,18.70046,0.0,0.0,9000,175560.0,-0.10683498161903915,18.72046
HK.02628,2019-12-03 09:40:00,18.70046,18.72046,18.72046,18.70046,0.0,0.0,100000,1950740.0,0.10694924082081175,18.70046
HK.02628,2019-12-03 09:41:00,18.72046,18.72046,18.72046,18.70046,0.0,0.0,30000,585540.0,0.0,18.72046
HK.02628,2019-12-03 09:42:00,18.72046,18.74046,18.74046,18.72046,0.0,0.0,203000,3963040.0,0.10683498161903915,18.72046
HK.02628,2019-12-03 09:43:00,18.74046,18.72046,18.74046,18.72046,0.0,0.0,29000,566100.0,-0.10672096629431496,18.74046
HK.02628,2019-12-03 09:44:00,18.74046,18.78046,18.78046,18.74046,0.0,0.0,42000,820840.0,0.3205049448571364,18.72046
HK.02628,2019-12-03 09:45:00,18.76046,18.76046,18.78046,18.76046,0.0,0.0,76000,1486600.0,-0.10649366415946748,18.78046
HK.02628,2019-12-03 09:46:00,18.76046,18.78046,18.78046,18.76046,0.0,0.0,49000,958500.0,0.10660719406668669,18.76046
HK.02628,2019-12-03 09:47:00,18.76046,18.78046,18.78046,18.76046,0.0,0.0,18000,352140.0,0.0,18.78046
HK.02628,2019-12-03 09:48:00,18.76046,18.76046,18.76046,18.76046,0.0,0.0,3000,58680.0,-0.10649366415946748,18.78046
HK.02628,2019-12-03 09:49:00,18.76046,18.76046,18.76046,18.76046,0.0,0.0,5000,97800.0,0.0,18.76046
HK.02628,2019-12-03 09:50:00,18.76046,18.80046,18.80046,18.76046,0.0,0.0,252000,4934300.0,0.21321438813335444,18.76046
HK.02628,2019-12-03 09:51:00,18.80046,18.78046,18.80046,18.78046,0.0,0.0,17000,332900.0,-0.10638037579931328,18.80046
HK.02628,2019-12-03 09:52:00,18.78046,18.78046,18.78046,18.78046,0.0,0.0,11000,215380.0,0.0,18.78046
HK.02628,2019-12-03 09:53:00,18.78046,18.78046,18.78046,18.78046,0.0,0.0,15000,293700.0,0.0,18.78046
HK.02628,2019-12-03 09:54:00,18.78046,18.80046,18.80046,18.78046,0.0,0.0,13000,254560.0,0.10649366415944855,18.78046
HK.02628,2019-12-03 09:55:00,18.80046,18.80046,18.80046,18.80046,0.0,0.0,193000,3782800.0,0.0,18.80046
HK.02628,2019-12-03 09:56:00,18.80046,18.82046,18.82046,18.80046,0.0,0.0,65000,1274140.0,0.10638037579931328,18.80046
HK.02628,2019-12-03 09:57:00,18.82046,18.84046,18.84046,18.82046,0.0,0.0,55000,1079900.0,0.10626732821620499,18.82046
HK.02628,2019-12-03 09:58:00,18.84046,18.84046,18.84046,18.84046,0.0,0.0,3000,58920.0,0.0,18.84046
HK.02628,2019-12-03 09:59:00,18.84046,18.84046,18.84046,18.84046,0.0,0.0,2000,39280.0,0.0,18.84046
HK.02628,2019-12-03 10:00:00,18.84046,18.84046,18.84046,18.82046,0.0,0.0,18000,353480.0,0.0,18.84046
