code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-02-12 09:30:00,18.11839,18.11839,18.11839,18.11839,0.0,0.0,484000,9244400.0,0.0,18.15839
HK.02628,2019-02-12 09:31:00,18.19839,18.21839,18.21839,18.11839,0.0,0.0,283000,5414880.0,0.5519254194219125,18.11839
HK.02628,2019-02-12 09:32:00,18.21839,18.19839,18.21839,18.19839,0.0,0.0,78000,1496280.0,-0.10977918465901529,18.21839
HK.02628,2019-02-12 09:33:00,18.19839,18.17839,18.19839,18.17839,0.0,0.0,25000,479100.0,-0.10989983179830508,18.19839
HK.02628,2019-02-12 09:34:00,18.15839,18.21839,18.21839,18.15839,0.0,0.0,79000,1515200.0,0.22004148882271285,18.17839
HK.02628,2019-02-12 09:35:00,18.21839,18.19839,18.21839,18.19839,0.0,0.0,13000,249460.0,-0.10977918465901529,18.21839
HK.02628,2019-02-12 09:36:00,18.21839,18.21839,18.25839,18.17839,0.0,0.0,328000,6297060.0,0.10989983179830508,18.19839
HK.02628,2019-02-12 09:37:00,18.21839,18.25839,18.25839,18.21839,0.0,0.0,60000,1152800.0,0.21955836931803058,18.21839
HK.02628,2019-02-12 09:38:00,18.25839,18.21839,18.25839,18.21839,0.0,0.0,64000,1230100.0,-0.21907736662432534,18.25839
HK.02628,2019-02-12 09:39:00,18.21839,18.21839,18.23839,18.21839,0.0,0.0,51000,979280.0,0.0,18.21839
HK.02628,2019-02-12 09:40:00,18.21839,18.19839,18.21839,18.19839,0.0,0.0,81000,1554740.0,-0.10977918465901529,18.21839
HK.02628,2019-02-12 09:41:00,18.19839,18.17839,18.19839,18.17839,0.0,0.0,75000,1437480.0,-0.10989983179830508,18.19839
HK.02628,2019-02-12 09:42:00,18.19839,18.17839,18.19839,18.17839,0.0,0.0,17000,325800.0,0.0,18.17839
HK.02628,2019-02-12 09:43:00,18.19839,18.17839,18.19839,18.17839,0.0,0.0,138000,2644460.0,0.0,18.17839
HK.02628,2019-02-12 09:44:00,18.15839,18.13839,18.17839,18.13839,0.0,0.0,62000,1186540.0,-0.22004148882271285,18.17839
HK.02628,2019-02-12 09:45:00,18.15839,18.15839,18.15839,18.15839,0.0,0.0,22000,421080.0,0.11026336957138738,18.13839
HK.02628,2019-02-12 09:46:00,18.15839,18.11839,18.15839,18.11839,0.0,0.0,50000,955760.0,-0.22028384675072593,18.15839
HK.02628,2019-02-12 09:47:00,18.11839,18.07839,18.11839,18.07839,0.0,0.0,20000,381560.0,-0.2207701677687846,18.11839
HK.02628,2019-02-12 09:48:00,18.07839,18.09839,18.09839,18.07839,0.0,0.0,57000,1087200.0,0.1106293204206767,18.07839
