code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-03-11 09:30:00,16.30046,16.30046,16.30046,16.30046,0.0,0.0,1079000,18450900.0,0.0,16.36046
HK.02628,2020-03-11 09:31:00,16.32046,16.40046,16.44046,16.32046,0.0,0.0,653000,11219720.0,0.6134796195935444,16.30046
HK.02628,2020-03-11 09:32:00,16.40046,16.40046,16.40046,16.38046,0.0,0.0,129000,2217660.0,0.0,16.40046
HK.02628,2020-03-11 09:33:00,16.38046,16.36046,16.38046,16.34046,0.0,0.0,230000,3949440.0,-0.2438955980502934,16.40046
HK.02628,2020-03-11 09:34:00,16.36046,16.38046,16.40046,16.36046,0.0,0.0,148000,2541860.0,0.12224595151969794,16.36046
HK.02628,2020-03-11 09:35:00,16.40046,16.38046,16.40046,16.38046,0.0,0.0,149000,2562220.0,0.0,16.38046
HK.02628,2020-03-11 09:36:00,16.40046,16.42046,16.42046,16.40046,0.0,0.0,280000,4818500.0,0.24419338651050795,16.38046
HK.02628,2020-03-11 09:37:00,16.42046,16.38046,16.42046,16.38046,0.0,0.0,273000,4696480.0,-0.24359853499840534,16.42046
HK.02628,2020-03-11 09:38:00,16.38046,16.36046,16.38046,16.34046,0.0,0.0,135000,2316200.0,-0.12209669325525398,16.38046
HK.02628,2020-03-11 09:39:00,16.34046,16.32046,16.34046,16.32046,0.0,0.0,101000,1730580.0,-0.24449190303939589,16.36046
HK.02628,2020-03-11 09:40:00,16.32046,16.26046,16.32046,16.26046,0.0,0.0,879000,15026880.0,-0.3676366965146955,16.32046
HK.02628,2020-03-11 09:41:00,16.26046,16.28046,16.28046,16.24046,0.0,0.0,497000,8478160.0,0.12299775037116496,16.26046
HK.02628,2020-03-11 09:42:00,16.28046,16.32046,16.32046,16.28046,0.0,0.0,164000,2802460.0,0.24569330350616103,16.28046
HK.02628,2020-03-11 09:43:00,16.30046,16.30046,16.30046,16.26046,0.0,0.0,136000,2324360.0,-0.12254556550489124,16.32046
HK.02628,2020-03-11 09:44:00,16.30046,16.30046,16.32046,16.30046,0.0,0.0,121000,2069320.0,0.0,16.30046
HK.02628,2020-03-11 09:45:00,16.30046,16.28046,16.30046,16.28046,0.0,0.0,61000,1041980.0,-0.12269592391870887,16.30046
HK.02628,2020-03-11 09:46:00,16.28046,16.30046,16.30046,16.28046,0.0,0.0,183000,3126220.0,0.12284665175308052,16.28046
HK.02628,2020-03-11 09:47:00,16.28046,16.30046,16.32046,16.28046,0.0,0.0,129000,2205900.0,0.0,16.30046
HK.02628,2020-03-11 09:48:00,16.32046,16.32046,16.32046,16.30046,0.0,0.0,14000,239580.0,0.12269592391870887,16.30046
HK.02628,2020-03-11 09:49:00,16.30046,16.30046,16.32046,16.30046,0.0,0.0,166000,2839020.0,-0.12254556550489124,16.32046
