code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-10-14 09:30:00,18.3,18.3,18.3,18.3,0.0,0.0,601000,10998300.0,0.0,18.22
HK.02628,2020-10-14 09:31:00,18.28,18.16,18.28,18.14,0.0,0.0,800000,14565460.0,-0.7650273224043747,18.3
HK.02628,2020-10-14 09:32:00,18.16,18.2,18.22,18.16,0.0,0.0,226000,4111560.0,0.22026431718061204,18.16
HK.02628,2020-10-14 09:33:00,18.18,18.24,18.24,18.18,0.0,0.0,232000,4224420.0,0.21978021978021509,18.2
HK.02628,2020-10-14 09:34:00,18.24,18.22,18.24,18.22,0.0,0.0,48000,874700.0,-0.10964912280701522,18.24
HK.02628,2020-10-14 09:35:00,18.22,18.28,18.3,18.22,0.0,0.0,282000,5147060.0,0.32930845225028693,18.22
HK.02628,2020-10-14 09:36:00,18.26,18.26,18.28,18.24,0.0,0.0,118000,2154100.0,-0.1094091903719889,18.28
HK.02628,2020-10-14 09:37:00,18.24,18.22,18.24,18.22,0.0,0.0,63000,1148960.0,-0.21905805038336637,18.26
HK.02628,2020-10-14 09:38:00,18.22,18.22,18.26,18.22,0.0,0.0,237000,4320060.0,0.0,18.22
HK.02628,2020-10-14 09:39:00,18.22,18.22,18.24,18.2,0.0,0.0,43000,783220.0,0.0,18.22
HK.02628,2020-10-14 09:40:00,18.2,18.2,18.22,18.2,0.0,0.0,147000,2677820.0,-0.10976948408342246,18.22
HK.02628,2020-10-14 09:41:00,18.2,18.24,18.24,18.2,0.0,0.0,326000,5937360.0,0.21978021978021509,18.2
HK.02628,2020-10-14 09:42:00,18.22,18.22,18.26,18.22,0.0,0.0,468000,8535080.0,-0.10964912280701522,18.24
HK.02628,2020-10-14 09:43:00,18.22,18.22,18.24,18.2,0.0,0.0,84000,1530280.0,0.0,18.22
HK.02628,2020-10-14 09:44:00,18.22,18.24,18.26,18.22,0.0,0.0,299000,5452140.0,0.10976948408342246,18.22
HK.02628,2020-10-14 09:45:00,18.22,18.2,18.24,18.2,0.0,0.0,95000,1731380.0,-0.21929824561403044,18.24
HK.02628,2020-10-14 09:46:00,18.22,18.16,18.22,18.16,0.0,0.0,300000,5458460.0,-0.21978021978021509,18.2
HK.02628,2020-10-14 09:47:00,18.14,18.14,18.18,18.14,0.0,0.0,160000,2904720.0,-0.11013215859030602,18.16
HK.02628,2020-10-14 09:48:00,18.14,18.16,18.18,18.14,0.0,0.0,129000,2342200.0,0.11025358324145298,18.14
HK.02628,2020-10-14 09:49:00,18.14,18.16,18.16,18.14,0.0,0.0,69000,1252860.0,0.0,18.16
