code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-07-30 09:30:00,19.60046,19.60046,19.60046,19.60046,0.0,0.0,741000,15116400.0,0.0,19.35046
HK.02628,2019-07-30 09:31:00,19.60046,19.70046,19.70046,19.50046,0.0,0.0,2539000,51822500.0,0.5101921077362361,19.60046
HK.02628,2019-07-30 09:32:00,19.70046,19.75046,19.80046,19.65046,0.0,0.0,1695000,34765000.0,0.2538011802770124,19.70046
HK.02628,2019-07-30 09:33:00,19.75046,19.80046,19.80046,19.75046,0.0,0.0,282000,5802300.0,0.25315866060841474,19.75046
HK.02628,2019-07-30 09:34:00,19.80046,19.80046,19.85046,19.75046,0.0,0.0,388000,7998500.0,0.0,19.80046
HK.02628,2019-07-30 09:35:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,652000,13421150.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 09:36:00,19.80046,19.85046,19.85046,19.75046,0.0,0.0,1011000,20818200.0,0.5063173212168295,19.75046
HK.02628,2019-07-30 09:37:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,1030000,21243700.0,-0.2518833316709069,19.85046
HK.02628,2019-07-30 09:38:00,19.85046,19.80046,19.85046,19.75046,0.0,0.0,543000,11187550.0,0.0,19.80046
HK.02628,2019-07-30 09:39:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,60000,1235700.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 09:40:00,19.80046,19.85046,19.85046,19.80046,0.0,0.0,359000,7395850.0,0.5063173212168295,19.75046
HK.02628,2019-07-30 09:41:00,19.80046,19.80046,19.85046,19.80046,0.0,0.0,177000,3646600.0,-0.2518833316709069,19.85046
HK.02628,2019-07-30 09:42:00,19.85046,19.85046,19.90046,19.85046,0.0,0.0,811000,16748100.0,0.2525193859132601,19.80046
HK.02628,2019-07-30 09:43:00,19.85046,19.90046,19.90046,19.85046,0.0,0.0,214000,4421450.0,0.251883331670889,19.85046
HK.02628,2019-07-30 09:44:00,19.90046,19.90046,19.90046,19.85046,0.0,0.0,235000,4861450.0,0.0,19.90046
HK.02628,2019-07-30 09:45:00,19.85046,19.90046,19.90046,19.85046,0.0,0.0,163000,3373800.0,0.0,19.90046
HK.02628,2019-07-30 09:46:00,19.90046,19.95046,19.95046,19.85046,0.0,0.0,719000,14884050.0,0.25125047360714636,19.90046
HK.02628,2019-07-30 09:47:00,19.90046,19.90046,19.90046,19.85046,0.0,0.0,583000,12067950.0,-0.2506207876911144,19.95046
HK.02628,2019-07-30 09:48:00,19.90046,19.90046,19.90046,19.90046,0.0,0.0,264000,5464800.0,0.0,19.90046
HK.02628,2019-07-30 09:49:00,19.85046,19.90046,19.90046,19.85046,0.0,0.0,50000,1032850.0,0.0,19.90046
HK.02628,2019-07-30 09:50:00,19.90046,19.80046,19.90046,19.80046,0.0,0.0,175000,3613950.0,-0.5025009472142749,19.90046
HK.02628,2019-07-30 09:51:00,19.85046,19.85046,19.85046,19.80046,0.0,0.0,412000,8489400.0,0.2525193859132601,19.80046
HK.02628,2019-07-30 09:52:00,19.85046,19.85046,19.85046,19.80046,0.0,0.0,121000,2498450.0,0.0,19.85046
HK.02628,2019-07-30 09:53:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,465000,9583000.0,-0.2518833316709069,19.85046
HK.02628,2019-07-30 09:54:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,48000,988800.0,0.0,19.80046
HK.02628,2019-07-30 09:55:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,594000,12207500.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 09:56:00,19.80046,19.70046,19.80046,19.70046,0.0,0.0,310000,6378950.0,-0.25315866060841474,19.75046
HK.02628,2019-07-30 09:57:00,19.75046,19.75046,19.80046,19.70046,0.0,0.0,226000,4644400.0,0.2538011802770124,19.70046
HK.02628,2019-07-30 09:58:00,19.75046,19.65046,19.75046,19.65046,0.0,0.0,1062000,21746800.0,-0.5063173212168295,19.75046
HK.02628,2019-07-30 09:59:00,19.70046,19.65046,19.70046,19.65046,0.0,0.0,16000,327900.0,0.0,19.65046
HK.02628,2019-07-30 10:00:00,19.65046,19.65046,19.70046,19.60046,0.0,0.0,742000,15168750.0,0.0,19.65046
HK.02628,2019-07-30 10:01:00,19.70046,19.70046,19.70046,19.65046,0.0,0.0,139000,2849050.0,0.2544469696892628,19.65046
HK.02628,2019-07-30 10:02:00,19.75046,19.75046,19.75046,19.70046,0.0,0.0,81000,1663550.0,0.2538011802770124,19.70046
HK.02628,2019-07-30 10:03:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,11000,226050.0,0.0,19.75046
HK.02628,2019-07-30 10:04:00,19.75046,19.75046,19.75046,19.70046,0.0,0.0,25000,513550.0,0.0,19.75046
HK.02628,2019-07-30 10:05:00,19.75046,19.70046,19.75046,19.70046,0.0,0.0,43000,883450.0,-0.25315866060841474,19.75046
HK.02628,2019-07-30 10:06:00,19.75046,19.80046,19.80046,19.75046,0.0,0.0,374000,7686500.0,0.5076023605540247,19.70046
HK.02628,2019-07-30 10:07:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,18000,370800.0,0.0,19.80046
HK.02628,2019-07-30 10:08:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,27000,556200.0,0.0,19.80046
HK.02628,2019-07-30 10:09:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,10000,206000.0,0.0,19.80046
HK.02628,2019-07-30 10:10:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,22000,453200.0,0.0,19.80046
HK.02628,2019-07-30 10:11:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,288000,5918800.0,0.0,19.80046
HK.02628,2019-07-30 10:12:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,672000,13810450.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 10:13:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,12000,246600.0,0.0,19.75046
HK.02628,2019-07-30 10:14:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,341000,7007550.0,0.0,19.75046
HK.02628,2019-07-30 10:15:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,455000,9372700.0,0.25315866060841474,19.75046
HK.02628,2019-07-30 10:16:00,19.85046,19.80046,19.85046,19.80046,0.0,0.0,21000,432700.0,0.0,19.80046
HK.02628,2019-07-30 10:17:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,67000,1380150.0,0.0,19.80046
HK.02628,2019-07-30 10:18:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,109000,2240400.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 10:19:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,54000,1110900.0,0.25315866060841474,19.75046
HK.02628,2019-07-30 10:20:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,370000,7603950.0,0.0,19.80046
HK.02628,2019-07-30 10:21:00,19.75046,19.75046,19.80046,19.75046,0.0,0.0,9000,185250.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 10:22:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,0,0.0,0.0,19.75046
HK.02628,2019-07-30 10:23:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,37000,762100.0,0.0,19.75046
HK.02628,2019-07-30 10:24:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,47000,966900.0,0.25315866060841474,19.75046
HK.02628,2019-07-30 10:25:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,51000,1050600.0,0.0,19.80046
HK.02628,2019-07-30 10:26:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,15000,308900.0,0.0,19.80046
HK.02628,2019-07-30 10:27:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,24000,494400.0,0.0,19.80046
HK.02628,2019-07-30 10:28:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,183000,3767250.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 10:29:00,19.80046,19.75046,19.80046,19.75046,0.0,0.0,12000,247050.0,0.0,19.75046
HK.02628,2019-07-30 10:30:00,19.75046,19.80046,19.85046,19.75046,0.0,0.0,474000,9764250.0,0.25315866060841474,19.75046
HK.02628,2019-07-30 10:31:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,41000,844600.0,0.0,19.80046
HK.02628,2019-07-30 10:32:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,28000,576800.0,0.0,19.80046
HK.02628,2019-07-30 10:33:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,23000,473800.0,0.0,19.80046
HK.02628,2019-07-30 10:34:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,32000,659200.0,0.0,19.80046
HK.02628,2019-07-30 10:35:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,7000,144200.0,0.0,19.80046
HK.02628,2019-07-30 10:36:00,19.80046,19.80046,19.80046,19.75046,0.0,0.0,20000,411900.0,0.0,19.80046
HK.02628,2019-07-30 10:37:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,9000,185400.0,0.0,19.80046
HK.02628,2019-07-30 10:38:00,19.75046,19.75046,19.80046,19.75046,0.0,0.0,659000,13542700.0,-0.2525193859132601,19.80046
HK.02628,2019-07-30 10:39:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,570000,11713500.0,0.0,19.75046
HK.02628,2019-07-30 10:40:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,239000,4911450.0,0.0,19.75046
HK.02628,2019-07-30 10:41:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,2000,41200.0,0.25315866060841474,19.75046
HK.02628,2019-07-30 10:42:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,9000,185400.0,0.0,19.80046
HK.02628,2019-07-30 10:43:00,19.80046,19.80046,19.80046,19.80046,0.0,0.0,16000,329600.0,0.0,19.80046
HK.02628,2019-07-30 10:44:00,19.75046,19.80046,19.80046,19.75046,0.0,0.0,441000,9082500.0,0.0,19.80046
HK.02628,2019-07-30 10:45:00,19.75046,19.75046,19.75046,19.75046,0.0,0.0,4000,82200.0,-0.2525193859132601,19.80046
