code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-01-11 09:30:00,16.61839,16.61839,16.61839,16.61839,0.0,0.0,772000,13587200.0,0.0,16.39839
HK.02628,2019-01-11 09:31:00,16.59839,16.27839,16.59839,16.21839,0.0,0.0,809000,14040800.0,-2.0459262299175784,16.61839
HK.02628,2019-01-11 09:32:00,16.27839,16.25839,16.27839,16.25839,0.0,0.0,112000,1931180.0,-0.12286227323465726,16.27839
HK.02628,2019-01-11 09:33:00,16.25839,16.23839,16.27839,16.23839,0.0,0.0,176000,3035680.0,-0.12301341030692199,16.25839
HK.02628,2019-01-11 09:34:00,16.25839,16.27839,16.29839,16.25839,0.0,0.0,183000,3158620.0,0.24632983934985367,16.23839
HK.02628,2019-01-11 09:35:00,16.27839,16.27839,16.29839,16.27839,0.0,0.0,27000,466180.0,0.0,16.27839
HK.02628,2019-01-11 09:36:00,16.27839,16.23839,16.27839,16.21839,0.0,0.0,147000,2533900.0,-0.24572454646929273,16.27839
HK.02628,2019-01-11 09:37:00,16.21839,16.29839,16.29839,16.21839,0.0,0.0,256000,4416400.0,0.3694947590247695,16.23839
HK.02628,2019-01-11 09:38:00,16.27839,16.25839,16.27839,16.25839,0.0,0.0,171000,2950240.0,-0.24542301417503626,16.29839
HK.02628,2019-01-11 09:39:00,16.27839,16.25839,16.27839,16.25839,0.0,0.0,18000,310400.0,0.0,16.25839
HK.02628,2019-01-11 09:40:00,16.25839,16.23839,16.25839,16.21839,0.0,0.0,197000,3392560.0,-0.12301341030692199,16.25839
HK.02628,2019-01-11 09:41:00,16.23839,16.21839,16.23839,16.19839,0.0,0.0,284000,4885640.0,-0.12316491967491588,16.23839
HK.02628,2019-01-11 09:42:00,16.21839,16.17839,16.21839,16.17839,0.0,0.0,254000,4363480.0,-0.24663360543185328,16.21839
HK.02628,2019-01-11 09:43:00,16.19839,16.21839,16.23839,16.19839,0.0,0.0,323000,5555200.0,0.2472433907205794,16.17839
HK.02628,2019-01-11 09:44:00,16.23839,16.23839,16.23839,16.19839,0.0,0.0,76000,1307240.0,0.12331680271592664,16.21839
HK.02628,2019-01-11 09:45:00,16.23839,16.25839,16.25839,16.21839,0.0,0.0,39000,671540.0,0.12316491967491588,16.23839
HK.02628,2019-01-11 09:46:00,16.25839,16.29839,16.29839,16.25839,0.0,0.0,86000,1483160.0,0.24602682061386585,16.25839
HK.02628,2019-01-11 09:47:00,16.29839,16.31839,16.31839,16.25839,0.0,0.0,43000,742660.0,0.12271150708750725,16.29839
HK.02628,2019-01-11 09:48:00,16.31839,16.31839,16.31839,16.27839,0.0,0.0,184000,3181800.0,0.0,16.31839
HK.02628,2019-01-11 09:49:00,16.31839,16.35839,16.35839,16.29839,0.0,0.0,84000,1453740.0,0.24512222100341483,16.31839
HK.02628,2019-01-11 09:50:00,16.33839,16.33839,16.33839,16.29839,0.0,0.0,82000,1419840.0,-0.12226142059212168,16.35839
HK.02628,2019-01-11 09:51:00,16.35839,16.39839,16.39839,16.35839,0.0,0.0,14000,242960.0,0.3672332463602517,16.33839
HK.02628,2019-01-11 09:52:00,16.37839,16.37839,16.37839,16.37839,0.0,0.0,42000,729120.0,-0.121963192728064,16.39839
HK.02628,2019-01-11 09:53:00,16.35839,16.39839,16.39839,16.35839,0.0,0.0,54000,937860.0,0.12211212457390241,16.37839
