code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-06-16 09:30:00,15.08046,15.08046,15.08046,15.08046,0.0,0.0,443000,7034840.0,0.0,14.74046
HK.02628,2020-06-16 09:31:00,15.08046,15.14046,15.16046,15.06046,0.0,0.0,432000,6877080.0,0.3978658475934999,15.08046
HK.02628,2020-06-16 09:32:00,15.12046,15.14046,15.16046,15.12046,0.0,0.0,228000,3634440.0,0.0,15.14046
HK.02628,2020-06-16 09:33:00,15.14046,15.14046,15.18046,15.12046,0.0,0.0,265000,4225180.0,0.0,15.14046
HK.02628,2020-06-16 09:34:00,15.14046,15.16046,15.18046,15.14046,0.0,0.0,453000,7223180.0,0.13209638280475858,15.14046
HK.02628,2020-06-16 09:35:00,15.16046,15.22046,15.24046,15.16046,0.0,0.0,564000,9022320.0,0.39576635537443267,15.16046
HK.02628,2020-06-16 09:36:00,15.24046,15.24046,15.26046,15.22046,0.0,0.0,225000,3608480.0,0.1314020732619208,15.22046
HK.02628,2020-06-16 09:37:00,15.24046,15.26046,15.26046,15.24046,0.0,0.0,139000,2230260.0,0.13122963480104652,15.24046
HK.02628,2020-06-16 09:38:00,15.24046,15.22046,15.24046,15.20046,0.0,0.0,84000,1345440.0,-0.26211529665554595,15.26046
HK.02628,2020-06-16 09:39:00,15.20046,15.22046,15.22046,15.20046,0.0,0.0,130000,2082340.0,0.0,15.22046
HK.02628,2020-06-16 09:40:00,15.22046,15.24046,15.26046,15.20046,0.0,0.0,404000,6476140.0,0.1314020732619208,15.22046
HK.02628,2020-06-16 09:41:00,15.24046,15.24046,15.26046,15.22046,0.0,0.0,437000,7005400.0,0.0,15.24046
HK.02628,2020-06-16 09:42:00,15.24046,15.26046,15.26046,15.24046,0.0,0.0,101000,1620120.0,0.13122963480104652,15.24046
HK.02628,2020-06-16 09:43:00,15.24046,15.26046,15.28046,15.24046,0.0,0.0,430000,6905160.0,0.0,15.26046
HK.02628,2020-06-16 09:44:00,15.26046,15.26046,15.26046,15.26046,0.0,0.0,97000,1557820.0,0.0,15.26046
HK.02628,2020-06-16 09:45:00,15.26046,15.32046,15.36046,15.24046,0.0,0.0,848000,13645420.0,0.3931729449833131,15.26046
HK.02628,2020-06-16 09:46:00,15.32046,15.30046,15.34046,15.30046,0.0,0.0,164000,2643280.0,-0.13054438313210798,15.32046
HK.02628,2020-06-16 09:47:00,15.32046,15.32046,15.34046,15.30046,0.0,0.0,156000,2515860.0,0.13071502425418158,15.30046
