code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-06-24 09:30:00,18.50046,18.50046,18.50046,18.50046,0.0,0.0,134000,2586200.0,0.0,18.52046
HK.02628,2019-06-24 09:31:00,18.50046,18.50046,18.54046,18.48046,0.0,0.0,183000,3534760.0,0.0,18.50046
HK.02628,2019-06-24 09:32:00,18.50046,18.46046,18.52046,18.46046,0.0,0.0,67000,1291420.0,-0.21621084016288863,18.50046
HK.02628,2019-06-24 09:33:00,18.48046,18.50046,18.50046,18.46046,0.0,0.0,78000,1504320.0,0.21667932435052617,18.46046
HK.02628,2019-06-24 09:34:00,18.50046,18.50046,18.50046,18.50046,0.0,0.0,53000,1022900.0,0.0,18.50046
HK.02628,2019-06-24 09:35:00,18.50046,18.48046,18.50046,18.48046,0.0,0.0,21000,405020.0,-0.10810542008144432,18.50046
HK.02628,2019-06-24 09:36:00,18.48046,18.46046,18.48046,18.46046,0.0,0.0,57000,1097880.0,-0.108222414377129,18.48046
HK.02628,2019-06-24 09:37:00,18.46046,18.46046,18.46046,18.44046,0.0,0.0,76000,1463680.0,0.0,18.46046
HK.02628,2019-06-24 09:38:00,18.46046,18.44046,18.48046,18.44046,0.0,0.0,54000,1039040.0,-0.10833966217526309,18.46046
HK.02628,2019-06-24 09:39:00,18.46046,18.46046,18.46046,18.46046,0.0,0.0,30000,577800.0,0.1084571643006713,18.44046
HK.02628,2019-06-24 09:40:00,18.46046,18.48046,18.48046,18.46046,0.0,0.0,98000,1889140.0,0.10833966217526309,18.46046
HK.02628,2019-06-24 09:41:00,18.50046,18.46046,18.50046,18.46046,0.0,0.0,145000,2795960.0,-0.108222414377129,18.48046
HK.02628,2019-06-24 09:42:00,18.44046,18.46046,18.46046,18.44046,0.0,0.0,29000,558000.0,0.0,18.46046
HK.02628,2019-06-24 09:43:00,18.48046,18.50046,18.50046,18.48046,0.0,0.0,163000,3143000.0,0.21667932435052617,18.46046
HK.02628,2019-06-24 09:44:00,18.52046,18.54046,18.56046,18.52046,0.0,0.0,321000,6204760.0,0.21621084016288863,18.50046
HK.02628,2019-06-24 09:45:00,18.54046,18.52046,18.54046,18.52046,0.0,0.0,143000,2763840.0,-0.10787218871591953,18.54046
HK.02628,2019-06-24 09:46:00,18.52046,18.52046,18.54046,18.50046,0.0,0.0,196000,3786680.0,0.0,18.52046
HK.02628,2019-06-24 09:47:00,18.50046,18.52046,18.52046,18.50046,0.0,0.0,14000,270460.0,0.0,18.52046
HK.02628,2019-06-24 09:48:00,18.54046,18.56046,18.56046,18.54046,0.0,0.0,402000,7776300.0,0.21597735693389442,18.52046
HK.02628,2019-06-24 09:49:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,38000,737000.0,0.21551190002835435,18.56046
HK.02628,2019-06-24 09:50:00,18.60046,18.60046,18.64046,18.60046,0.0,0.0,44000,854460.0,0.0,18.60046
HK.02628,2019-06-24 09:51:00,18.64046,18.64046,18.64046,18.60046,0.0,0.0,12000,233160.0,0.2150484450384514,18.60046
HK.02628,2019-06-24 09:52:00,18.62046,18.64046,18.64046,18.62046,0.0,0.0,42000,816460.0,0.0,18.64046
HK.02628,2019-06-24 09:53:00,18.64046,18.64046,18.66046,18.64046,0.0,0.0,37000,719300.0,0.0,18.64046
HK.02628,2019-06-24 09:54:00,18.62046,18.62046,18.64046,18.62046,0.0,0.0,34000,660320.0,-0.10729348953834601,18.64046
HK.02628,2019-06-24 09:55:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,8000,155200.0,-0.10740873211510119,18.62046
HK.02628,2019-06-24 09:56:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,72000,1396800.0,0.0,18.60046
HK.02628,2019-06-24 09:57:00,18.58046,18.60046,18.60046,18.58046,0.0,0.0,2000,38780.0,0.0,18.60046
HK.02628,2019-06-24 09:58:00,18.60046,18.58046,18.60046,18.58046,0.0,0.0,25000,484520.0,-0.10752422251924482,18.60046
HK.02628,2019-06-24 09:59:00,18.58046,18.58046,18.58046,18.56046,0.0,0.0,13000,251720.0,0.0,18.58046
HK.02628,2019-06-24 10:00:00,18.56046,18.58046,18.58046,18.54046,0.0,0.0,6000,116180.0,0.0,18.58046
HK.02628,2019-06-24 10:01:00,18.56046,18.54046,18.56046,18.54046,0.0,0.0,12000,232260.0,-0.2152799231020069,18.58046
HK.02628,2019-06-24 10:02:00,18.56046,18.60046,18.60046,18.56046,0.0,0.0,67000,1298580.0,0.32361656614777773,18.54046
HK.02628,2019-06-24 10:03:00,18.60046,18.60046,18.60046,18.60046,0.0,0.0,1000,19400.0,0.0,18.60046
HK.02628,2019-06-24 10:04:00,18.60046,18.62046,18.62046,18.58046,0.0,0.0,32000,620780.0,0.1075242225192257,18.60046
HK.02628,2019-06-24 10:05:00,18.62046,18.60046,18.62046,18.60046,0.0,0.0,12000,232980.0,-0.10740873211510119,18.62046
HK.02628,2019-06-24 10:06:00,18.60046,18.62046,18.66046,18.60046,0.0,0.0,204000,3965400.0,0.1075242225192257,18.60046
