code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-03 09:30:00,21.01839,21.01839,21.01839,21.01839,0.0,0.0,223000,4906000.0,0.0,21.31839
HK.02628,2019-05-03 09:31:00,21.01839,20.96839,21.11839,20.96839,0.0,0.0,278000,6117200.0,-0.23788691712353185,21.01839
HK.02628,2019-05-03 09:32:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,139000,3051050.0,0.0,20.96839
HK.02628,2019-05-03 09:33:00,21.01839,21.01839,21.06839,21.01839,0.0,0.0,371000,8162200.0,0.23845416839347566,20.96839
HK.02628,2019-05-03 09:34:00,21.06839,21.06839,21.06839,21.06839,0.0,0.0,5000,110250.0,0.23788691712353185,21.01839
HK.02628,2019-05-03 09:35:00,21.06839,21.06839,21.06839,21.06839,0.0,0.0,19000,418950.0,0.0,21.06839
HK.02628,2019-05-03 09:36:00,21.06839,21.06839,21.11839,21.06839,0.0,0.0,329000,7254750.0,0.0,21.06839
HK.02628,2019-05-03 09:37:00,21.11839,21.11839,21.16839,21.11839,0.0,0.0,101000,2232450.0,0.2373223582817705,21.06839
HK.02628,2019-05-03 09:38:00,21.11839,21.06839,21.11839,21.06839,0.0,0.0,172000,3800600.0,-0.23676047274437448,21.11839
HK.02628,2019-05-03 09:39:00,21.06839,21.06839,21.06839,21.01839,0.0,0.0,78000,1719300.0,0.0,21.06839
HK.02628,2019-05-03 09:40:00,21.06839,21.06839,21.06839,21.06839,0.0,0.0,1000,22050.0,0.0,21.06839
HK.02628,2019-05-03 09:41:00,21.06839,21.06839,21.06839,21.06839,0.0,0.0,3000,66150.0,0.0,21.06839
HK.02628,2019-05-03 09:42:00,21.01839,20.91839,21.06839,20.91839,0.0,0.0,444000,9757850.0,-0.7119670748453115,21.06839
HK.02628,2019-05-03 09:43:00,20.91839,20.86839,20.91839,20.81839,0.0,0.0,856000,18717150.0,-0.2390241313982441,20.91839
HK.02628,2019-05-03 09:44:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,125000,2731350.0,0.23959682562956297,20.86839
HK.02628,2019-05-03 09:45:00,20.86839,20.86839,20.86839,20.81839,0.0,0.0,106000,2316000.0,-0.2390241313982441,20.91839
HK.02628,2019-05-03 09:46:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,199000,4357850.0,0.23959682562956297,20.86839
HK.02628,2019-05-03 09:47:00,20.91839,20.96839,20.96839,20.91839,0.0,0.0,106000,2323700.0,0.23902413139826112,20.91839
HK.02628,2019-05-03 09:48:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,7000,153300.0,-0.23845416839347566,20.96839
HK.02628,2019-05-03 09:49:00,20.96839,20.91839,20.96839,20.91839,0.0,0.0,348000,7631900.0,0.0,20.91839
HK.02628,2019-05-03 09:50:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,17000,372300.0,0.0,20.91839
HK.02628,2019-05-03 09:51:00,20.86839,20.91839,20.91839,20.86839,0.0,0.0,70000,1529550.0,0.0,20.91839
HK.02628,2019-05-03 09:52:00,20.91839,20.91839,20.91839,20.86839,0.0,0.0,363000,7948250.0,0.0,20.91839
HK.02628,2019-05-03 09:53:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,76000,1664400.0,0.0,20.91839
HK.02628,2019-05-03 09:54:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,14000,306600.0,0.0,20.91839
HK.02628,2019-05-03 09:55:00,20.86839,20.86839,20.86839,20.86839,0.0,0.0,7000,152950.0,-0.2390241313982441,20.91839
HK.02628,2019-05-03 09:56:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,47000,1029300.0,0.23959682562956297,20.86839
HK.02628,2019-05-03 09:57:00,20.91839,20.91839,20.91839,20.91839,0.0,0.0,16000,350400.0,0.0,20.91839
HK.02628,2019-05-03 09:58:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,114000,2502300.0,0.23902413139826112,20.91839
HK.02628,2019-05-03 09:59:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,0,0.0,0.0,20.96839
HK.02628,2019-05-03 10:00:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,12000,263400.0,0.0,20.96839
HK.02628,2019-05-03 10:01:00,20.96839,21.01839,21.01839,20.96839,0.0,0.0,12000,263500.0,0.23845416839347566,20.96839
HK.02628,2019-05-03 10:02:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,3000,65850.0,-0.23788691712353185,21.01839
HK.02628,2019-05-03 10:03:00,21.01839,21.01839,21.01839,21.01839,0.0,0.0,1000,22000.0,0.23845416839347566,20.96839
HK.02628,2019-05-03 10:04:00,20.96839,20.96839,21.01839,20.96839,0.0,0.0,85000,1865800.0,-0.23788691712353185,21.01839
HK.02628,2019-05-03 10:05:00,20.96839,20.96839,21.01839,20.96839,0.0,0.0,425000,9329400.0,0.0,20.96839
HK.02628,2019-05-03 10:06:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,7000,153650.0,0.0,20.96839
HK.02628,2019-05-03 10:07:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,0,0.0,0.0,20.96839
HK.02628,2019-05-03 10:08:00,20.96839,20.96839,20.96839,20.96839,0.0,0.0,20000,439000.0,0.0,20.96839
