code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-05-16 09:30:00,18.01839,18.01839,18.01839,18.01839,0.0,0.0,290000,5510000.0,0.0,18.15839
HK.02628,2019-05-16 09:31:00,18.01839,18.09839,18.11839,18.01839,0.0,0.0,354000,6749940.0,0.44399083380922655,18.01839
HK.02628,2019-05-16 09:32:00,18.11839,18.09839,18.11839,18.07839,0.0,0.0,258000,4920840.0,0.0,18.09839
HK.02628,2019-05-16 09:33:00,18.07839,18.07839,18.09839,18.05839,0.0,0.0,180000,3432260.0,-0.11050706720321297,18.09839
HK.02628,2019-05-16 09:34:00,18.07839,18.07839,18.07839,18.07839,0.0,0.0,49000,933940.0,0.0,18.07839
HK.02628,2019-05-16 09:35:00,18.05839,18.01839,18.05839,18.01839,0.0,0.0,428000,8136420.0,-0.33188796126203013,18.07839
HK.02628,2019-05-16 09:36:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,203000,3854920.0,-0.11099770845230664,18.01839
HK.02628,2019-05-16 09:37:00,17.97839,17.93839,17.97839,17.93839,0.0,0.0,53000,1004100.0,-0.3333631508151689,17.99839
HK.02628,2019-05-16 09:38:00,17.93839,17.91839,17.93839,17.91839,0.0,0.0,130000,2458240.0,-0.11149272593582576,17.93839
HK.02628,2019-05-16 09:39:00,17.89839,17.91839,17.91839,17.89839,0.0,0.0,29000,548040.0,0.0,17.91839
HK.02628,2019-05-16 09:40:00,17.91839,17.89839,17.93839,17.89839,0.0,0.0,111000,2097880.0,-0.11161717096234414,17.91839
HK.02628,2019-05-16 09:41:00,17.91839,17.87839,17.91839,17.85839,0.0,0.0,411000,7757460.0,-0.11174189410332201,17.89839
HK.02628,2019-05-16 09:42:00,17.89839,17.91839,17.91839,17.89839,0.0,0.0,370000,6989720.0,0.22373379258422682,17.87839
HK.02628,2019-05-16 09:43:00,17.91839,17.89839,17.91839,17.87839,0.0,0.0,260000,4912060.0,-0.11161717096234414,17.91839
HK.02628,2019-05-16 09:44:00,17.89839,17.91839,17.91839,17.89839,0.0,0.0,185000,3495120.0,0.11174189410332201,17.89839
HK.02628,2019-05-16 09:45:00,17.91839,17.95839,17.95839,17.91839,0.0,0.0,115000,2175580.0,0.2232343419247081,17.91839
HK.02628,2019-05-16 09:46:00,17.95839,17.93839,17.95839,17.93839,0.0,0.0,31000,586540.0,-0.11136855809459045,17.95839
HK.02628,2019-05-16 09:47:00,17.93839,17.95839,17.95839,17.93839,0.0,0.0,55000,1040660.0,0.11149272593584557,17.93839
HK.02628,2019-05-16 09:48:00,17.95839,17.99839,17.99839,17.95839,0.0,0.0,113000,2142360.0,0.22273711618914135,17.95839
HK.02628,2019-05-16 09:49:00,17.99839,17.99839,17.99839,17.99839,0.0,0.0,20000,379600.0,0.0,17.99839
HK.02628,2019-05-16 09:50:00,18.01839,17.99839,18.01839,17.99839,0.0,0.0,240000,4559060.0,0.0,17.99839
HK.02628,2019-05-16 09:51:00,17.99839,17.99839,17.99839,17.97839,0.0,0.0,113000,2144720.0,0.0,17.99839
HK.02628,2019-05-16 09:52:00,17.99839,17.99839,17.99839,17.99839,0.0,0.0,18000,341640.0,0.0,17.99839
HK.02628,2019-05-16 09:53:00,18.01839,18.03839,18.03839,18.01839,0.0,0.0,64000,1216280.0,0.22224210054343274,17.99839
HK.02628,2019-05-16 09:54:00,18.03839,17.99839,18.03839,17.99839,0.0,0.0,239000,4543520.0,-0.22174928028498744,18.03839
HK.02628,2019-05-16 09:55:00,17.99839,17.95839,17.99839,17.95839,0.0,0.0,25000,474020.0,-0.22224210054343274,17.99839
HK.02628,2019-05-16 09:56:00,17.95839,17.97839,17.97839,17.95839,0.0,0.0,49000,928080.0,0.11136855809457068,17.95839
HK.02628,2019-05-16 09:57:00,17.95839,17.95839,17.97839,17.95839,0.0,0.0,37000,700880.0,-0.11124466651351746,17.97839
