code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-10-09 09:30:00,17.14046,17.14046,17.14046,17.14046,0.0,0.0,50000,897000.0,0.0,17.26046
HK.02628,2019-10-09 09:31:00,17.14046,17.10046,17.16046,17.06046,0.0,0.0,559000,10002980.0,-0.23336596567419512,17.14046
HK.02628,2019-10-09 09:32:00,17.12046,17.08046,17.14046,17.06046,0.0,0.0,401000,7181760.0,-0.11695591814491028,17.10046
HK.02628,2019-10-09 09:33:00,17.10046,17.08046,17.10046,17.06046,0.0,0.0,278000,4969940.0,0.0,17.08046
HK.02628,2019-10-09 09:34:00,17.06046,17.12046,17.12046,17.06046,0.0,0.0,69000,1234560.0,0.23418573036090773,17.08046
HK.02628,2019-10-09 09:35:00,17.12046,17.14046,17.14046,17.10046,0.0,0.0,85000,1523040.0,0.11681929107044771,17.12046
HK.02628,2019-10-09 09:36:00,17.14046,17.12046,17.14046,17.10046,0.0,0.0,53000,949920.0,-0.11668298283709756,17.14046
HK.02628,2019-10-09 09:37:00,17.12046,17.12046,17.12046,17.10046,0.0,0.0,31000,555480.0,0.0,17.12046
HK.02628,2019-10-09 09:38:00,17.12046,17.10046,17.12046,17.10046,0.0,0.0,43000,770500.0,-0.11681929107044771,17.12046
HK.02628,2019-10-09 09:39:00,17.10046,17.12046,17.12046,17.10046,0.0,0.0,49000,877920.0,0.11695591814488951,17.10046
HK.02628,2019-10-09 09:40:00,17.12046,17.10046,17.12046,17.10046,0.0,0.0,205000,3671320.0,-0.11681929107044771,17.12046
HK.02628,2019-10-09 09:41:00,17.08046,17.10046,17.10046,17.08046,0.0,0.0,70000,1252980.0,0.0,17.10046
HK.02628,2019-10-09 09:42:00,17.10046,17.10046,17.12046,17.10046,0.0,0.0,19000,340260.0,0.0,17.10046
HK.02628,2019-10-09 09:43:00,17.12046,17.16046,17.16046,17.10046,0.0,0.0,68000,1219140.0,0.3508677544346685,17.10046
HK.02628,2019-10-09 09:44:00,17.16046,17.16046,17.16046,17.14046,0.0,0.0,28000,502680.0,0.0,17.16046
HK.02628,2019-10-09 09:45:00,17.16046,17.14046,17.16046,17.14046,0.0,0.0,78000,1399780.0,-0.11654699233003994,17.16046
HK.02628,2019-10-09 09:46:00,17.12046,17.12046,17.12046,17.12046,0.0,0.0,49000,878080.0,-0.11668298283709756,17.14046
HK.02628,2019-10-09 09:47:00,17.12046,17.12046,17.12046,17.10046,0.0,0.0,13000,232940.0,0.0,17.12046
HK.02628,2019-10-09 09:48:00,17.12046,17.14046,17.14046,17.12046,0.0,0.0,175000,3138640.0,0.11681929107044771,17.12046
HK.02628,2019-10-09 09:49:00,17.14046,17.14046,17.14046,17.12046,0.0,0.0,10000,179380.0,0.0,17.14046
HK.02628,2019-10-09 09:50:00,17.14046,17.18046,17.18046,17.14046,0.0,0.0,63000,1131340.0,0.23336596567419512,17.14046
HK.02628,2019-10-09 09:51:00,17.18046,17.18046,17.18046,17.16046,0.0,0.0,39000,701180.0,0.0,17.18046
HK.02628,2019-10-09 09:52:00,17.18046,17.20046,17.20046,17.18046,0.0,0.0,57000,1025080.0,0.11641131843966676,17.18046
HK.02628,2019-10-09 09:53:00,17.20046,17.20046,17.22046,17.20046,0.0,0.0,162000,2916200.0,0.0,17.20046
HK.02628,2019-10-09 09:54:00,17.20046,17.20046,17.20046,17.18046,0.0,0.0,10000,179980.0,0.0,17.20046
HK.02628,2019-10-09 09:55:00,17.20046,17.22046,17.22046,17.20046,0.0,0.0,72000,1296220.0,0.11627596006153076,17.20046
HK.02628,2019-10-09 09:56:00,17.22046,17.18046,17.22046,17.18046,0.0,0.0,67000,1205140.0,-0.23228183219263102,17.22046
HK.02628,2019-10-09 09:57:00,17.20046,17.20046,17.20046,17.20046,0.0,0.0,149000,2682000.0,0.11641131843966676,17.18046
HK.02628,2019-10-09 09:58:00,17.22046,17.20046,17.22046,17.18046,0.0,0.0,86000,1546980.0,0.0,17.20046
HK.02628,2019-10-09 09:59:00,17.16046,17.18046,17.20046,17.16046,0.0,0.0,22000,395680.0,-0.11627596006153076,17.20046
HK.02628,2019-10-09 10:00:00,17.16046,17.16046,17.20046,17.16046,0.0,0.0,22000,395640.0,-0.11641131843966676,17.18046
HK.02628,2019-10-09 10:01:00,17.16046,17.16046,17.18046,17.16046,0.0,0.0,48000,862400.0,0.0,17.16046
HK.02628,2019-10-09 10:02:00,17.18046,17.18046,17.18046,17.16046,0.0,0.0,73000,1311980.0,0.11654699233003994,17.16046
