code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2020-07-09 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,871000,18247450.0,0.0,20.65
HK.02628,2020-07-09 09:31:00,20.95,20.9,21.0,20.75,0.0,0.0,2354000,49177750.0,-0.2386634844868769,20.95
HK.02628,2020-07-09 09:32:00,20.85,20.85,20.9,20.75,0.0,0.0,659000,13728050.0,-0.23923444976075198,20.9
HK.02628,2020-07-09 09:33:00,20.8,20.8,20.85,20.75,0.0,0.0,408000,8492350.0,-0.23980815347722165,20.85
HK.02628,2020-07-09 09:34:00,20.8,20.85,21.0,20.75,0.0,0.0,3114000,65050850.0,0.24038461538461878,20.8
HK.02628,2020-07-09 09:35:00,20.85,20.85,20.9,20.8,0.0,0.0,391000,8154250.0,0.0,20.85
HK.02628,2020-07-09 09:36:00,20.85,20.95,21.0,20.85,0.0,0.0,772000,16159100.0,0.4796163069544262,20.85
HK.02628,2020-07-09 09:37:00,20.95,20.95,20.95,20.9,0.0,0.0,636000,13308650.0,0.0,20.95
HK.02628,2020-07-09 09:38:00,20.95,21.1,21.1,20.95,0.0,0.0,1589000,33399150.0,0.7159904534606307,20.95
HK.02628,2020-07-09 09:39:00,21.1,21.25,21.25,21.05,0.0,0.0,1552000,32854650.0,0.7109004739336425,21.1
HK.02628,2020-07-09 09:40:00,21.2,21.25,21.35,21.2,0.0,0.0,1794000,38172100.0,0.0,21.25
HK.02628,2020-07-09 09:41:00,21.3,21.35,21.4,21.25,0.0,0.0,706000,15053000.0,0.47058823529412436,21.25
HK.02628,2020-07-09 09:42:00,21.35,21.4,21.45,21.3,0.0,0.0,1712000,36585800.0,0.23419203747071268,21.35
HK.02628,2020-07-09 09:43:00,21.4,21.5,21.5,21.4,0.0,0.0,3006000,64546650.0,0.4672897196261749,21.4
HK.02628,2020-07-09 09:44:00,21.45,21.55,21.6,21.45,0.0,0.0,1379000,29725400.0,0.23255813953488702,21.5
HK.02628,2020-07-09 09:45:00,21.6,21.45,21.6,21.45,0.0,0.0,2956000,63722250.0,-0.4640371229698442,21.55
HK.02628,2020-07-09 09:46:00,21.4,21.4,21.5,21.4,0.0,0.0,681000,14608600.0,-0.23310023310023645,21.45
HK.02628,2020-07-09 09:47:00,21.4,21.45,21.45,21.4,0.0,0.0,633000,13570950.0,0.23364485981308744,21.4
HK.02628,2020-07-09 09:48:00,21.5,21.45,21.5,21.4,0.0,0.0,1192000,25566650.0,0.0,21.45
HK.02628,2020-07-09 09:49:00,21.4,21.45,21.5,21.4,0.0,0.0,555000,11903600.0,0.0,21.45
HK.02628,2020-07-09 09:50:00,21.45,21.55,21.6,21.4,0.0,0.0,2083000,44842350.0,0.4662004662004729,21.45
HK.02628,2020-07-09 09:51:00,21.6,21.6,21.7,21.5,0.0,0.0,2222000,47943800.0,0.2320185614849221,21.55
HK.02628,2020-07-09 09:52:00,21.6,21.7,21.7,21.55,0.0,0.0,565000,12229950.0,0.46296296296295303,21.6
HK.02628,2020-07-09 09:53:00,21.7,21.8,21.8,21.65,0.0,0.0,2258000,49090200.0,0.4608294930875642,21.7
