code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02628,2019-10-30 09:30:00,19.35046,19.35046,19.35046,19.35046,0.0,0.0,1234000,24865100.0,0.0,18.94046
HK.02628,2019-10-30 09:31:00,19.35046,19.55046,19.55046,19.30046,0.0,0.0,4022000,81355000.0,1.0335671606773134,19.35046
HK.02628,2019-10-30 09:32:00,19.55046,19.60046,19.60046,19.50046,0.0,0.0,1107000,22556850.0,0.2557484580925498,19.55046
HK.02628,2019-10-30 09:33:00,19.60046,19.55046,19.65046,19.50046,0.0,0.0,1500000,30549800.0,-0.2550960538681271,19.60046
HK.02628,2019-10-30 09:34:00,19.60046,19.60046,19.65046,19.55046,0.0,0.0,1649000,33636500.0,0.2557484580925498,19.55046
HK.02628,2019-10-30 09:35:00,19.65046,19.60046,19.65046,19.50046,0.0,0.0,721000,14695900.0,0.0,19.60046
HK.02628,2019-10-30 09:36:00,19.50046,19.65046,19.65046,19.50046,0.0,0.0,530000,10816450.0,0.25509605386810896,19.60046
HK.02628,2019-10-30 09:37:00,19.60046,19.60046,19.65046,19.55046,0.0,0.0,2196000,44814600.0,-0.25444696968924474,19.65046
HK.02628,2019-10-30 09:38:00,19.60046,19.55046,19.65046,19.55046,0.0,0.0,555000,11311800.0,-0.2550960538681271,19.60046
HK.02628,2019-10-30 09:39:00,19.55046,19.55046,19.60046,19.50046,0.0,0.0,629000,12806050.0,0.0,19.55046
HK.02628,2019-10-30 09:40:00,19.50046,19.50046,19.60046,19.50046,0.0,0.0,881000,17919050.0,-0.2557484580925498,19.55046
HK.02628,2019-10-30 09:41:00,19.50046,19.55046,19.55046,19.50046,0.0,0.0,96000,1952000.0,0.2564042079007403,19.50046
HK.02628,2019-10-30 09:42:00,19.55046,19.50046,19.60046,19.50046,0.0,0.0,728000,14813450.0,-0.2557484580925498,19.55046
HK.02628,2019-10-30 09:43:00,19.55046,19.50046,19.55046,19.50046,0.0,0.0,464000,9440000.0,0.0,19.50046
HK.02628,2019-10-30 09:44:00,19.55046,19.50046,19.55046,19.50046,0.0,0.0,225000,4571300.0,0.0,19.50046
HK.02628,2019-10-30 09:45:00,19.55046,19.50046,19.55046,19.45046,0.0,0.0,1205000,24459500.0,0.0,19.50046
HK.02628,2019-10-30 09:46:00,19.45046,19.50046,19.50046,19.40046,0.0,0.0,292000,5914200.0,0.0,19.50046
HK.02628,2019-10-30 09:47:00,19.50046,19.40046,19.50046,19.40046,0.0,0.0,1000000,20261750.0,-0.5128084158014806,19.50046
HK.02628,2019-10-30 09:48:00,19.45046,19.40046,19.50046,19.40046,0.0,0.0,121000,2450100.0,0.0,19.40046
HK.02628,2019-10-30 09:49:00,19.45046,19.35046,19.45046,19.35046,0.0,0.0,377000,7617900.0,-0.2577258477376163,19.40046
HK.02628,2019-10-30 09:50:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,136000,2741700.0,0.0,19.35046
HK.02628,2019-10-30 09:51:00,19.40046,19.35046,19.40046,19.30046,0.0,0.0,788000,15879250.0,0.0,19.35046
HK.02628,2019-10-30 09:52:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,292000,5886000.0,0.0,19.35046
HK.02628,2019-10-30 09:53:00,19.35046,19.35046,19.40046,19.35046,0.0,0.0,82000,1655800.0,0.0,19.35046
HK.02628,2019-10-30 09:54:00,19.40046,19.40046,19.45046,19.35046,0.0,0.0,659000,13312500.0,0.25839179016931463,19.35046
HK.02628,2019-10-30 09:55:00,19.45046,19.40046,19.45046,19.40046,0.0,0.0,45000,909550.0,0.0,19.40046
HK.02628,2019-10-30 09:56:00,19.45046,19.40046,19.45046,19.35046,0.0,0.0,613000,12384150.0,0.0,19.40046
HK.02628,2019-10-30 09:57:00,19.45046,19.40046,19.45046,19.40046,0.0,0.0,76000,1535900.0,0.0,19.40046
HK.02628,2019-10-30 09:58:00,19.45046,19.45046,19.45046,19.40046,0.0,0.0,28000,566400.0,0.2577258477376347,19.40046
HK.02628,2019-10-30 09:59:00,19.45046,19.45046,19.45046,19.40046,0.0,0.0,362000,7324400.0,0.0,19.45046
HK.02628,2019-10-30 10:00:00,19.40046,19.45046,19.50046,19.40046,0.0,0.0,1201000,24317900.0,0.0,19.45046
HK.02628,2019-10-30 10:01:00,19.50046,19.45046,19.50046,19.40046,0.0,0.0,1055000,21364450.0,0.0,19.45046
HK.02628,2019-10-30 10:02:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,208000,4221300.0,0.2570633290935058,19.45046
HK.02628,2019-10-30 10:03:00,19.45046,19.45046,19.50046,19.45046,0.0,0.0,81000,1644000.0,-0.2564042079007403,19.50046
HK.02628,2019-10-30 10:04:00,19.50046,19.50046,19.50046,19.45046,0.0,0.0,85000,1724500.0,0.2570633290935058,19.45046
HK.02628,2019-10-30 10:05:00,19.45046,19.45046,19.50046,19.40046,0.0,0.0,489000,9906250.0,-0.2564042079007403,19.50046
HK.02628,2019-10-30 10:06:00,19.50046,19.45046,19.50046,19.45046,0.0,0.0,45000,912000.0,0.0,19.45046
HK.02628,2019-10-30 10:07:00,19.50046,19.40046,19.50046,19.40046,0.0,0.0,156000,3157300.0,-0.2570633290935058,19.45046
HK.02628,2019-10-30 10:08:00,19.45046,19.45046,19.45046,19.40046,0.0,0.0,20000,404650.0,0.2577258477376347,19.40046
HK.02628,2019-10-30 10:09:00,19.45046,19.45046,19.45046,19.40046,0.0,0.0,20000,404600.0,0.0,19.45046
HK.02628,2019-10-30 10:10:00,19.45046,19.35046,19.45046,19.35046,0.0,0.0,736000,14861100.0,-0.5141266581869933,19.45046
HK.02628,2019-10-30 10:11:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,199000,4016900.0,0.0,19.35046
HK.02628,2019-10-30 10:12:00,19.35046,19.40046,19.40046,19.35046,0.0,0.0,91000,1836600.0,0.25839179016931463,19.35046
HK.02628,2019-10-30 10:13:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,873000,17630650.0,-0.2577258477376163,19.40046
HK.02628,2019-10-30 10:14:00,19.40046,19.45046,19.45046,19.35046,0.0,0.0,396000,7999800.0,0.5167835803386476,19.35046
HK.02628,2019-10-30 10:15:00,19.45046,19.35046,19.45046,19.35046,0.0,0.0,383000,7733300.0,-0.5141266581869933,19.45046
HK.02628,2019-10-30 10:16:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,46000,929050.0,0.25839179016931463,19.35046
HK.02628,2019-10-30 10:17:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,41000,828000.0,0.0,19.40046
HK.02628,2019-10-30 10:18:00,19.40046,19.45046,19.45046,19.35046,0.0,0.0,259000,5232300.0,0.2577258477376347,19.40046
HK.02628,2019-10-30 10:19:00,19.45046,19.40046,19.45046,19.35046,0.0,0.0,448000,9050050.0,-0.2570633290935058,19.45046
HK.02628,2019-10-30 10:20:00,19.40046,19.35046,19.40046,19.30046,0.0,0.0,998000,20107000.0,-0.2577258477376163,19.40046
HK.02628,2019-10-30 10:21:00,19.40046,19.35046,19.40046,19.35046,0.0,0.0,114000,2301050.0,0.0,19.35046
HK.02628,2019-10-30 10:22:00,19.40046,19.40046,19.40046,19.40046,0.0,0.0,15000,303000.0,0.25839179016931463,19.35046
HK.02628,2019-10-30 10:23:00,19.40046,19.40046,19.40046,19.40046,0.0,0.0,585000,11817000.0,0.0,19.40046
HK.02628,2019-10-30 10:24:00,19.40046,19.40046,19.45046,19.40046,0.0,0.0,363000,7333600.0,0.0,19.40046
HK.02628,2019-10-30 10:25:00,19.45046,19.35046,19.45046,19.35046,0.0,0.0,157000,3172100.0,-0.2577258477376163,19.40046
HK.02628,2019-10-30 10:26:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,104000,2099300.0,0.25839179016931463,19.35046
HK.02628,2019-10-30 10:27:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,51000,1028900.0,0.0,19.40046
HK.02628,2019-10-30 10:28:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,87000,1757300.0,0.0,19.40046
HK.02628,2019-10-30 10:29:00,19.40046,19.40046,19.40046,19.35046,0.0,0.0,56000,1130400.0,0.0,19.40046
HK.02628,2019-10-30 10:30:00,19.40046,19.40046,19.45046,19.35046,0.0,0.0,710000,14341550.0,0.0,19.40046
